day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456959	213	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123456959	137	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	7
4	123456959	102	101	42	0	0	12	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	25	0	0	0	16	[1A]	1	8
5	123456959	67	75	39	4	1	41	29	5	0	0	1	0	0	0	3	0	76	8	3	28	1	3	50	25	0	0	0	19	[1A 1B 2B 3D]	4	10
6	123456959	67	48	44	6	1	34	50	10	0	0	1	0	0	0	4	0	95	9	4	42	1	4	50	25	0	0	0	19	[1A 1B 2B 3D 1C]	5	11
7	123456959	66	31	53	15	1	26	52	16	0	0	1	0	0	0	3	1	95	9	4	42	1	4	50	25	0	0	0	20	[1A 1B 2B 3D 1C]	5	11
8	123456959	40	41	30	14	1	26	72	34	0	0	1	0	0	0	5	1	133	11	6	62	1	6	50	25	0	0	0	21	[1A 1B 2B 3D 1C 2A 3C]	7	10
9	123456959	30	38	38	19	1	15	71	46	0	0	1	0	0	0	4	2	133	11	6	62	1	6	50	25	0	0	0	23	[1A 1B 2B 3D 1C 2A 3C]	7	11
10	123456959	14	34	40	17	1	15	79	57	0	0	1	0	0	0	5	2	152	12	7	74	1	7	50	25	0	0	0	25	[1A 1B 2B 3D 1C 2A 3C 2C]	8	11
11	123456959	6	34	34	11	1	11	82	77	0	0	1	0	0	0	5	3	171	12	8	82	1	8	50	25	0	0	0	26	[1A 1B 2B 3D 1C 2A 3C 2C 3B]	9	12
12	123456959	3	12	37	13	3	14	82	91	0	0	2	0	0	0	4	4	190	13	8	92	2	8	50	25	0	0	0	26	[1A 1B 2B 3D 1C 2A 3C 2C 3B 1D]	10	12
13	123456959	3	6	24	12	3	13	85	108	0	0	2	0	0	0	4	5	209	13	9	102	2	9	50	25	0	0	0	26	[1A 1B 2B 3D 1C 2A 3C 2C 3B 1D 3A]	11	12
14	123456959	3	4	24	34	3	9	72	106	0	0	2	0	0	0	4	4	209	13	9	102	2	9	50	25	0	0	0	26	[1B 2B 3D 1C 2A 3C 2C 3B 1D 3A]	10	11
15	123456959	4	3	20	98	2	4	51	76	0	0	0	1	0	0	4	2	209	14	9	102	2	9	50	25	0	0	0	26	[1C 2A 3C 2C 3B 1D 3A]	7	8
16	123456959	4	2	17	122	2	4	37	71	0	0	0	1	0	0	4	1	209	14	9	102	2	9	50	25	0	0	0	26	[2A 3C 2C 3B 1D 3A]	6	7
17	123456959	3	3	14	125	2	2	36	74	0	0	0	1	0	0	4	1	209	17	9	102	2	9	50	25	0	0	0	26	[2A 3C 2C 3B 1D 3A]	6	7
18	123456959	3	1	15	166	2	2	23	49	0	0	0	1	0	0	2	1	209	18	9	102	2	9	50	25	0	0	0	26	[2C 3B 1D 3A]	4	5
19	123456959	3	0	12	170	2	1	21	52	0	0	0	1	0	0	2	1	209	18	9	102	2	9	50	25	0	0	0	26	[2C 3B 1D 3A]	4	6
20	123456959	2	1	7	191	2	1	17	40	0	0	0	1	0	0	1	2	228	18	10	105	2	10	50	25	0	0	0	27	[3B 1D 3A]	3	5
21	123456959	2	1	7	211	2	0	13	26	0	0	0	1	0	0	1	1	228	19	10	105	2	10	50	25	0	0	0	27	[1D 3A]	2	4
22	123456959	4	0	8	229	0	0	5	17	0	0	0	0	0	0	0	2	228	19	10	105	2	10	50	25	0	0	0	27	[3A]	1	3
23	123456959	4	0	5	252	0	0	1	2	0	0	0	0	0	0	0	1	228	22	10	105	2	10	50	25	0	0	0	27	[]	0	1
24	123456959	3	1	3	254	0	0	1	2	0	0	0	0	0	0	0	1	228	25	10	105	2	10	50	25	0	0	0	27	[]	0	1
25	123456959	3	0	3	255	0	0	1	2	0	0	0	0	0	0	0	1	244	28	10	105	2	10	50	25	0	0	0	27	[]	0	1
26	123456959	3	0	3	255	0	0	1	2	0	0	0	0	0	0	0	1	244	30	10	105	2	10	50	25	0	0	0	27	[]	0	1
27	123456959	3	0	2	256	0	0	1	2	0	0	0	0	0	0	0	1	244	32	10	105	2	10	50	25	0	0	0	27	[]	0	1
28	123456959	3	0	2	256	0	0	1	2	0	0	0	0	0	0	0	1	244	33	10	105	2	10	50	25	0	0	0	27	[]	0	1
29	123456959	3	0	0	258	0	0	1	2	0	0	0	0	0	0	0	1	244	38	10	105	2	10	50	25	0	0	0	27	[]	0	1
30	123456959	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	105	2	10	50	25	0	0	0	27	[]	0	0
31	123456959	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	105	2	10	50	25	0	0	0	27	[]	0	0
32	123456959	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	105	2	10	50	25	0	0	0	27	[]	0	0
33	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	105	2	10	50	25	0	0	0	28	[]	0	0
34	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	105	2	10	50	25	0	0	0	28	[]	0	0
35	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	105	2	10	50	25	0	0	0	28	[]	0	0
36	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	105	2	10	50	25	0	0	0	28	[]	0	0
37	123456959	1	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	105	2	10	50	25	0	0	0	28	[]	0	0
38	123456959	0	2	1	262	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	105	2	10	50	25	0	0	0	28	[]	0	0
39	123456959	0	2	1	262	0	0	0	0	0	0	0	0	0	0	0	0	244	56	10	105	2	10	50	25	0	0	0	28	[]	0	0
40	123456959	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	105	2	10	50	25	0	0	0	28	[]	0	1
41	123456959	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	105	2	10	50	25	0	0	0	28	[]	0	1
42	123456959	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	105	2	10	50	25	0	0	0	28	[]	0	1
43	123456959	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	64	10	105	2	10	50	25	0	0	0	28	[]	0	1
44	123456959	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	105	2	10	50	25	0	0	0	28	[]	0	1
45	123456959	0	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	105	2	10	50	25	0	0	0	28	[]	0	1
46	123456959	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	105	2	10	50	25	0	0	0	28	[]	0	0
47	123456959	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	105	2	10	50	25	0	0	0	28	[]	0	0
48	123456959	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	105	2	10	50	25	0	0	0	28	[]	0	1
49	123456959	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	105	2	10	50	25	0	0	0	28	[]	0	1
50	123456959	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	105	2	10	50	25	0	0	0	28	[]	0	1
51	123456959	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	105	2	10	50	25	0	0	0	28	[]	0	1
52	123456959	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	244	76	10	105	2	10	50	25	0	0	0	28	[]	0	1
53	123456959	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	244	79	10	105	2	10	50	25	0	0	0	28	[]	0	1
