day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
3	123457129	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457129	201	39	5	0	2	12	4	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	50	25	0	0	0	17	[1A]	1	3
5	123457129	144	71	9	1	3	22	12	1	0	0	0	1	0	0	1	0	38	7	1	10	1	1	50	25	0	0	0	24	[1A 2D]	2	4
6	123457129	143	50	28	4	3	14	19	2	0	0	0	1	0	0	1	0	38	7	1	10	1	1	50	25	0	0	0	25	[1A 2D]	2	11
7	123457129	135	37	25	7	6	19	26	6	0	0	0	1	0	0	3	0	76	8	3	17	1	3	50	25	0	0	0	30	[1A 2D 3D]	3	10
8	123457129	74	81	22	7	9	24	32	11	0	0	0	1	0	0	3	1	95	8	4	23	1	4	50	25	0	0	0	32	[1A 2D 3D 3C]	4	11
9	123457129	27	110	39	8	9	17	34	16	0	0	0	1	0	0	3	1	95	9	4	23	1	4	50	25	0	0	0	32	[1A 2D 3D 3C]	4	11
10	123457129	8	96	49	11	9	20	45	21	0	0	0	1	0	0	4	1	114	9	5	32	1	5	50	25	0	0	0	32	[1A 2D 3D 3C 2C]	5	12
11	123457129	2	36	37	9	9	51	77	34	0	0	0	1	0	0	8	1	190	10	9	63	1	9	50	25	0	0	0	32	[1A 2D 3D 3C 2C 1D 3B 3A 1C]	9	12
12	123457129	2	6	14	3	9	50	115	54	0	0	0	1	0	0	10	1	247	10	11	88	1	11	50	25	0	0	0	32	[1A 2D 3D 3C 2C 1D 3B 3A 1C 1B 2B 2A]	12	12
13	123457129	2	4	13	6	9	35	115	69	0	0	0	1	0	0	9	2	247	10	11	88	1	11	50	25	0	0	0	32	[1A 2D 3D 3C 2C 1D 3B 3A 1C 1B 2B 2A]	12	12
14	123457129	4	2	10	29	7	24	96	82	0	0	0	0	0	0	7	4	247	10	11	88	1	11	50	25	0	0	0	32	[2D 3D 3C 2C 1D 3B 3A 1C 1B 2B 2A]	11	11
15	123457129	4	1	11	49	6	20	88	76	0	0	0	0	0	0	4	6	247	10	11	88	1	11	50	25	0	0	0	32	[3D 3C 2C 1D 3B 3A 1C 1B 2B 2A]	10	10
16	123457129	4	0	9	52	6	14	78	92	0	0	0	0	0	0	2	8	247	11	11	88	1	11	50	25	0	0	0	32	[3D 3C 2C 1D 3B 3A 1C 1B 2B 2A]	10	11
17	123457129	5	2	7	71	3	7	69	92	0	0	0	0	0	0	1	8	247	12	11	88	1	11	50	25	0	0	0	33	[3C 2C 1D 3B 3A 1C 1B 2B 2A]	9	10
18	123457129	7	3	6	89	0	5	55	92	0	0	0	0	0	0	0	8	247	12	11	88	1	11	50	25	0	0	0	33	[2C 1D 3B 3A 1C 1B 2B 2A]	8	9
19	123457129	3	5	7	90	0	3	44	105	0	0	0	0	0	0	0	8	247	14	11	88	1	11	50	25	0	0	0	33	[2C 1D 3B 3A 1C 1B 2B 2A]	8	11
20	123457129	3	4	7	111	0	1	41	91	0	0	0	0	0	0	0	7	247	14	11	88	1	11	50	25	0	0	0	33	[1D 3B 3A 1C 1B 2B 2A]	7	10
21	123457129	3	4	4	193	0	0	12	45	0	0	0	0	0	0	1	3	266	15	12	88	1	12	50	25	0	0	0	33	[1B 2B 2A]	3	5
22	123457129	2	4	5	253	0	0	0	0	0	0	0	0	0	0	0	1	266	18	12	88	1	12	50	25	0	0	0	33	[]	0	2
23	123457129	2	4	5	253	0	0	0	0	0	0	0	0	0	0	0	1	266	21	12	88	1	12	50	25	0	0	0	33	[]	0	2
24	123457129	2	2	6	254	0	0	0	0	0	0	0	0	0	0	0	1	266	22	12	88	1	12	50	25	0	0	0	33	[]	0	2
25	123457129	2	1	5	256	0	0	0	0	0	0	0	0	0	0	0	1	266	25	12	88	1	12	50	25	0	0	0	33	[]	0	2
26	123457129	1	1	5	257	0	0	0	0	0	0	0	0	0	0	0	1	285	26	12	88	1	12	50	25	0	0	0	33	[]	0	2
27	123457129	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	285	27	12	88	1	12	50	25	0	0	0	33	[]	0	1
28	123457129	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	285	31	12	88	1	12	50	25	0	0	0	33	[]	0	2
29	123457129	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	285	31	12	88	1	12	50	25	0	0	0	33	[]	0	0
30	123457129	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	1	285	35	12	88	1	12	50	25	0	0	0	33	[]	0	0
31	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	40	12	88	1	12	50	25	0	0	0	33	[]	0	0
32	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	41	12	88	1	12	50	25	0	0	0	33	[]	0	0
33	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	42	12	88	1	12	50	25	0	0	0	33	[]	0	0
34	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	45	12	88	1	12	50	25	0	0	0	33	[]	0	0
35	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	46	12	88	1	12	50	25	0	0	0	33	[]	0	0
36	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	49	12	88	1	12	50	25	0	0	0	33	[]	0	0
37	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	53	12	88	1	12	50	25	0	0	0	33	[]	0	0
38	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	53	12	88	1	12	50	25	0	0	0	33	[]	0	0
39	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	55	12	88	1	12	50	25	0	0	0	33	[]	0	0
40	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	58	12	88	1	12	50	25	0	0	0	33	[]	0	0
41	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	62	12	88	1	12	50	25	0	0	0	33	[]	0	0
42	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	65	12	88	1	12	50	25	0	0	0	33	[]	0	0
43	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	67	12	88	1	12	50	25	0	0	0	33	[]	0	0
44	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	69	12	88	1	12	50	25	0	0	0	33	[]	0	0
45	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	70	12	88	1	12	50	25	0	0	0	33	[]	0	0
46	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	71	12	88	1	12	50	25	0	0	0	33	[]	0	0
47	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	72	12	88	1	12	50	25	0	0	0	33	[]	0	0
48	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	72	12	88	1	12	50	25	0	0	0	33	[]	0	0
49	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	79	12	88	1	12	50	25	0	0	0	33	[]	0	0
50	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	80	12	88	1	12	50	25	0	0	0	33	[]	0	0
51	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	80	12	88	1	12	50	25	0	0	0	33	[]	0	0
52	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	82	12	88	1	12	50	25	0	0	0	33	[]	0	0
53	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	82	12	88	1	12	50	25	0	0	0	33	[]	0	0
54	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	82	12	88	1	12	50	25	0	0	0	33	[]	0	0
55	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	85	12	88	1	12	50	25	0	0	0	33	[]	0	0
56	123457129	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	285	86	12	88	1	12	50	25	0	0	0	33	[]	0	0
57	123457129	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	87	12	88	1	12	50	25	0	0	0	33	[]	0	0
58	123457129	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	87	12	88	1	12	50	25	0	0	0	33	[]	0	0
59	123457129	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	88	12	88	1	12	50	25	0	0	0	33	[]	0	0
60	123457129	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	285	91	12	88	1	12	50	25	0	0	0	33	[]	0	0
