day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457260	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	8	[]	0	0
3	123457260	203	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123457260	131	119	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	16	[]	0	6
5	123457260	93	110	39	4	1	14	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	24	0	0	0	17	[1D]	1	8
6	123457260	89	86	64	7	1	12	5	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	24	0	0	0	21	[1D]	1	9
7	123457260	88	30	18	7	1	43	63	9	0	0	2	0	0	0	4	1	133	13	5	62	2	5	50	24	0	0	0	22	[1D 1C 2D 2A 3B 2C]	6	10
8	123457260	66	42	27	8	1	27	73	15	0	0	2	0	0	0	3	2	133	15	5	62	2	5	50	24	0	0	0	23	[1D 1C 2D 2A 3B 2C]	6	11
9	123457260	34	66	29	14	1	16	74	25	0	0	2	0	0	0	3	2	133	16	5	62	2	5	50	24	0	0	0	24	[1D 1C 2D 2A 3B 2C]	6	11
10	123457260	13	52	23	11	2	25	87	43	0	0	2	0	0	0	5	3	190	19	8	79	2	8	50	24	0	0	0	24	[1D 1C 2D 2A 3B 2C 3C 3A]	8	12
11	123457260	6	31	20	5	4	29	99	60	0	0	3	0	0	0	5	4	225	21	9	91	3	9	50	24	0	0	0	24	[1D 1C 2D 2A 3B 2C 3C 3A 1B 2B]	10	12
