day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456798	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	3
3	123456798	149	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	6
4	123456798	103	122	32	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	27	0	0	0	22	[]	0	7
5	123456798	69	115	52	3	0	9	12	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	27	0	0	0	24	[3C]	1	9
6	123456798	68	49	22	4	0	42	47	9	0	0	1	0	0	10	10	1	114	10	6	47	1	6	50	27	0	0	0	25	[3C 2A 1D 2D 2B 1B]	6	10
7	123456798	66	36	34	7	0	33	51	14	0	0	1	0	0	9	11	1	114	12	6	47	1	6	50	27	0	0	0	27	[3C 2A 1D 2D 2B 1B]	6	12
8	123456798	40	51	36	13	0	20	60	19	0	0	1	1	0	8	13	1	152	15	7	48	2	7	50	27	0	0	0	27	[3C 2A 1D 2D 2B 1B]	6	12
9	123456798	14	62	44	20	0	14	60	25	0	0	1	1	0	6	15	1	152	15	7	48	2	7	50	27	0	0	0	28	[3C 2A 1D 2D 2B 1B]	6	12
10	123456798	1	35	31	13	0	34	74	48	0	0	1	1	0	5	17	3	209	15	10	67	2	10	50	27	0	0	0	28	[3C 2A 1D 2D 2B 1B 1A 3D 3B]	9	12
11	123456798	1	11	23	7	0	40	85	67	0	0	1	1	0	3	17	7	245	15	12	80	2	12	50	27	0	0	0	28	[3C 2A 1D 2D 2B 1B 1A 3D 3B 3A 1C]	11	12
12	123456798	1	2	13	7	0	35	100	75	0	0	1	1	0	1	17	10	263	15	13	87	2	13	50	27	0	0	0	28	[3C 2A 1D 2D 2B 1B 1A 3D 3B 3A 1C 2C]	12	12
13	123456798	1	0	14	8	0	23	102	85	0	0	1	1	0	0	17	11	263	15	13	87	2	13	50	27	0	0	0	28	[3C 2A 1D 2D 2B 1B 1A 3D 3B 3A 1C 2C]	12	12
14	123456798	1	0	12	10	0	16	97	97	0	0	1	1	0	0	16	12	263	15	13	87	2	13	50	27	0	0	0	28	[3C 2A 1D 2D 2B 1B 1A 3D 3B 3A 1C 2C]	12	12
15	123456798	1	0	11	31	0	8	86	97	0	0	1	1	0	0	15	12	263	15	13	87	2	13	50	27	0	0	0	28	[2A 1D 2D 2B 1B 1A 3D 3B 3A 1C 2C]	11	11
16	123456798	1	0	10	132	0	4	54	54	0	0	1	0	0	0	3	4	263	15	13	87	2	13	50	27	0	0	0	28	[1A 3D 3B 3A 1C 2C]	6	6
17	123456798	1	0	6	136	0	2	51	59	0	0	1	0	0	0	2	5	263	15	13	87	2	13	50	27	0	0	0	28	[1A 3D 3B 3A 1C 2C]	6	6
18	123456798	1	0	4	138	0	2	46	64	0	0	1	0	0	0	2	5	263	15	13	87	2	13	50	27	0	0	0	28	[1A 3D 3B 3A 1C 2C]	6	6
19	123456798	1	0	2	140	0	0	41	71	0	0	1	0	0	0	2	5	263	15	13	87	2	13	50	27	0	0	0	28	[1A 3D 3B 3A 1C 2C]	6	6
20	123456798	1	0	2	200	0	0	18	37	0	0	1	0	0	0	2	2	263	18	13	87	2	13	50	27	0	0	0	28	[3A 1C 2C]	3	3
21	123456798	1	0	2	240	0	0	6	12	0	0	0	1	0	0	1	0	263	21	13	87	2	13	50	27	0	0	0	28	[2C]	1	1
22	123456798	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	263	25	13	87	2	13	50	27	0	0	0	28	[]	0	0
23	123456798	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	263	25	13	87	2	13	50	27	0	0	0	28	[]	0	0
24	123456798	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	263	27	13	87	2	13	50	27	0	0	0	28	[]	0	0
25	123456798	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	263	28	13	87	2	13	50	27	0	0	0	28	[]	0	0
26	123456798	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	263	29	13	87	2	13	50	27	0	0	0	28	[]	0	0
27	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	31	13	87	2	13	50	27	0	0	0	28	[]	0	0
28	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	33	13	87	2	13	50	27	0	0	0	28	[]	0	0
29	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	35	13	87	2	13	50	27	0	0	0	28	[]	0	0
30	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	37	13	87	2	13	50	27	0	0	0	28	[]	0	0
31	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	37	13	87	2	13	50	27	0	0	0	28	[]	0	0
32	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	42	13	87	2	13	50	27	0	0	0	28	[]	0	0
33	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	43	13	87	2	13	50	27	0	0	0	28	[]	0	0
34	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	46	13	87	2	13	50	27	0	0	0	28	[]	0	0
35	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	49	13	87	2	13	50	27	0	0	0	28	[]	0	0
36	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	52	13	87	2	13	50	27	0	0	0	28	[]	0	0
37	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	53	13	87	2	13	50	27	0	0	0	28	[]	0	0
38	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	53	13	87	2	13	50	27	0	0	0	28	[]	0	0
39	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	55	13	87	2	13	50	27	0	0	0	28	[]	0	0
40	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	57	13	87	2	13	50	27	0	0	0	28	[]	0	0
41	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	59	13	87	2	13	50	27	0	0	0	28	[]	0	0
42	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	62	13	87	2	13	50	27	0	0	0	28	[]	0	0
43	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	63	13	87	2	13	50	27	0	0	0	28	[]	0	0
44	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	64	13	87	2	13	50	27	0	0	0	28	[]	0	0
45	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	70	13	87	2	13	50	27	0	0	0	28	[]	0	0
46	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	72	13	87	2	13	50	27	0	0	0	28	[]	0	0
47	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	74	13	87	2	13	50	27	0	0	0	28	[]	0	0
48	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	76	13	87	2	13	50	27	0	0	0	28	[]	0	0
49	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	80	13	87	2	13	50	27	0	0	0	28	[]	0	0
50	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	81	13	87	2	13	50	27	0	0	0	28	[]	0	0
51	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	86	13	87	2	13	50	27	0	0	0	28	[]	0	0
52	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	89	13	87	2	13	50	27	0	0	0	28	[]	0	0
53	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	92	13	87	2	13	50	27	0	0	0	28	[]	0	0
54	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	92	13	87	2	13	50	27	0	0	0	28	[]	0	0
55	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	96	13	87	2	13	50	27	0	0	0	28	[]	0	0
56	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	98	13	87	2	13	50	27	0	0	0	28	[]	0	0
57	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	100	13	87	2	13	50	27	0	0	0	28	[]	0	0
58	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	100	13	87	2	13	50	27	0	0	0	28	[]	0	0
59	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	102	13	87	2	13	50	27	0	0	0	28	[]	0	0
60	123456798	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	263	103	13	87	2	13	50	27	0	0	0	28	[]	0	0
