day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456932	236	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	2
3	123456932	191	50	7	0	8	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	22	0	0	0	16	[3A]	1	4
4	123456932	149	78	21	0	8	6	5	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	22	0	0	0	16	[3A]	1	6
5	123456932	64	135	45	4	8	5	6	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	22	0	0	0	21	[3A]	1	9
6	123456932	62	87	68	11	9	15	13	1	0	0	0	0	0	0	1	1	38	7	2	12	0	2	50	22	0	0	0	22	[3A 2C]	2	12
7	123456932	60	68	79	21	9	9	18	2	0	0	0	0	0	0	1	1	38	8	2	12	0	2	50	22	0	0	0	24	[3A 2C]	2	12
8	123456932	10	98	70	30	9	13	27	8	0	0	0	0	0	0	2	1	57	9	3	21	0	3	50	22	0	0	0	24	[3A 2C 3D]	3	12
9	123456932	5	63	82	38	9	21	31	15	0	0	1	0	0	0	2	1	76	10	3	27	1	3	50	22	0	0	0	25	[3A 2C 3D 2A]	4	12
10	123456932	2	41	62	43	9	20	57	28	0	0	2	0	0	0	2	2	114	11	4	46	2	4	50	22	0	0	0	25	[3A 2C 3D 2A 3B 1C]	6	12
11	123456932	2	16	36	34	9	26	83	53	0	0	2	0	0	0	5	2	171	11	7	76	2	7	50	22	0	0	0	25	[3A 2C 3D 2A 3B 1C 1A 1D 2B]	9	12
