day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457251	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457251	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123457251	211	34	3	0	7	7	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	50	22	0	0	0	19	[1B]	1	4
4	123457251	159	77	12	0	7	6	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	22	0	0	0	20	[1B]	1	6
5	123457251	113	89	24	2	16	8	12	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	22	0	0	0	23	[1B 2D]	2	7
6	123457251	110	76	32	6	16	8	14	3	0	0	0	0	0	0	2	1	57	7	3	14	0	3	50	22	0	0	0	26	[1B 2D]	2	7
7	123457251	107	47	42	8	16	11	27	6	0	0	0	0	0	0	3	1	76	7	4	24	0	4	50	22	0	0	0	29	[1B 2D 1C]	3	10
8	123457251	41	100	49	14	16	9	25	10	0	0	0	0	0	0	3	1	76	7	4	24	0	4	50	22	0	0	0	34	[1B 2D 1C]	3	12
9	123457251	18	65	41	16	25	29	45	21	0	0	1	0	0	0	6	1	152	10	7	45	1	7	50	22	0	0	0	35	[1B 2D 1C 1D 3C 1A]	6	12
10	123457251	6	52	48	18	25	21	49	25	0	4	11	2	0	0	5	2	152	11	7	45	2	7	50	22	0	0	0	36	[1B 2D 1C 1D 3C 1A 2A]	7	12
11	123457251	4	18	28	14	25	35	79	38	0	3	9	5	0	0	8	2	209	11	10	74	2	10	50	22	0	0	0	36	[1B 2D 1C 1D 3C 1A 2A 2C 3A 3D]	10	12
12	123457251	4	8	25	7	25	26	85	60	0	2	10	5	0	0	9	2	228	11	11	81	2	11	50	22	0	0	0	36	[1B 2D 1C 1D 3C 1A 2A 2C 3A 3D 2B]	11	12
13	123457251	9	4	15	20	18	16	75	68	0	1	10	6	0	2	17	7	228	11	12	81	2	12	50	22	0	0	0	38	[2D 1C 1D 3C 1A 2A 2C 3A 3D 2B 3B]	11	11
14	123457251	9	4	10	25	18	8	71	80	0	1	10	6	0	0	17	9	228	11	12	81	2	12	50	22	0	0	0	38	[2D 1C 1D 3C 1A 2A 2C 3A 3D 2B 3B]	11	11
15	123457251	12	10	6	40	9	3	67	79	0	0	10	7	0	0	17	8	228	11	12	81	2	12	50	22	0	0	0	38	[1C 1D 3C 1A 2A 2C 3A 3D 2B 3B]	10	10
16	123457251	8	11	9	40	9	2	63	84	0	0	9	8	0	0	14	11	228	11	12	81	2	12	50	22	0	0	0	39	[1C 1D 3C 1A 2A 2C 3A 3D 2B 3B]	10	11
17	123457251	8	3	6	51	9	5	55	89	0	0	7	10	0	0	13	12	247	11	13	85	2	13	50	22	0	0	0	39	[1D 3C 1A 2A 2C 3A 3D 2B 3B 2D]	10	10
