day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457207	252	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	6	[]	0	1
3	123457207	226	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	2
4	123457207	174	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	15	[]	0	5
5	123457207	134	76	14	2	1	17	18	2	0	0	1	0	0	0	1	0	38	7	1	18	1	1	50	24	0	0	0	18	[1D 2A]	2	6
6	123457207	131	31	21	1	2	35	35	5	0	0	3	0	0	0	2	0	95	10	2	31	3	2	50	24	0	0	0	20	[1D 2A 2B 1A]	4	7
7	123457207	128	15	17	4	3	37	45	11	0	0	2	1	0	0	3	0	114	11	3	37	3	3	50	24	0	0	0	22	[1D 2A 2B 1A 3C]	5	7
8	123457207	92	47	19	6	3	27	49	17	0	0	2	1	0	0	3	0	114	12	3	37	3	3	50	24	0	0	0	25	[1D 2A 2B 1A 3C]	5	9
9	123457207	60	67	25	9	3	22	47	26	0	0	2	1	0	0	4	0	133	13	4	39	3	4	50	24	0	0	0	27	[1D 2A 2B 1A 3C]	5	11
10	123457207	32	56	20	9	13	24	60	42	0	0	2	1	0	0	6	1	190	13	7	56	3	7	50	24	0	0	0	28	[1D 2A 2B 1A 3C 3A 2C]	7	11
11	123457207	16	49	25	9	13	22	74	48	0	0	2	1	0	0	6	1	208	13	7	60	3	7	50	24	0	0	0	30	[1D 2A 2B 1A 3C 3A 2C 3D]	8	12
12	123457207	7	43	36	13	13	15	75	54	0	0	2	1	0	0	5	2	208	13	7	60	3	7	50	24	0	0	0	30	[1D 2A 2B 1A 3C 3A 2C 3D]	8	12
13	123457207	7	32	43	17	13	9	67	68	0	0	2	1	0	0	4	3	208	14	7	60	3	7	50	24	0	0	0	30	[1D 2A 2B 1A 3C 3A 2C 3D]	8	12
14	123457207	7	18	34	23	13	9	73	79	0	0	2	1	0	0	3	4	225	14	7	71	3	7	50	24	0	0	0	30	[1D 2A 2B 1A 3C 3A 2C 3D 1C]	9	12
15	123457207	4	13	27	62	12	8	65	67	0	0	1	1	0	0	2	4	241	15	7	81	3	7	50	24	0	0	0	30	[2B 1A 3C 3A 2C 3D 1C 2D]	8	10
16	123457207	5	9	25	107	11	6	38	59	0	0	0	1	0	0	2	3	241	16	7	81	3	7	50	24	0	0	0	30	[3C 3A 2C 3D 1C 2D]	6	8
17	123457207	6	2	14	124	10	10	40	54	0	0	1	1	0	0	2	2	260	18	7	92	4	7	50	24	0	0	0	30	[3A 2C 3D 1C 2D 1B]	6	7
18	123457207	5	2	15	124	10	6	41	57	0	0	1	1	0	0	2	2	260	19	7	92	4	7	50	24	0	0	0	30	[3A 2C 3D 1C 2D 1B]	6	7
19	123457207	5	2	14	125	10	4	38	62	0	0	1	1	0	0	2	2	260	21	7	92	4	7	50	24	0	0	0	30	[3A 2C 3D 1C 2D 1B]	6	7
20	123457207	15	1	14	156	0	3	32	41	0	0	1	1	0	0	0	2	260	22	7	92	4	7	50	24	0	0	0	30	[3D 1C 2D 1B]	4	5
21	123457207	15	1	13	177	0	3	24	30	0	0	0	1	0	0	0	2	260	24	7	92	4	7	50	24	0	0	0	30	[1C 2D 1B]	3	4
22	123457207	15	0	8	163	0	0	26	50	0	0	1	1	0	0	0	2	279	26	7	96	5	7	50	24	0	0	0	30	[1C 2D 1B 3B]	4	4
23	123457207	14	1	7	164	0	0	20	56	0	0	1	1	0	0	0	2	279	26	7	96	5	7	50	24	0	0	0	31	[1C 2D 1B 3B]	4	4
24	123457207	14	1	6	185	0	0	11	46	0	0	1	1	0	0	0	1	279	30	7	96	5	7	50	24	0	0	0	31	[2D 1B 3B]	3	3
25	123457207	12	3	5	206	0	0	7	31	0	0	1	1	0	0	0	0	279	31	7	96	5	7	50	24	0	0	0	31	[1B 3B]	2	2
26	123457207	12	3	5	206	0	0	6	32	0	0	0	2	0	0	0	0	279	33	7	96	5	7	50	24	0	0	0	31	[1B 3B]	2	2
27	123457207	11	2	6	227	0	0	1	18	0	0	0	1	0	0	0	0	279	33	7	96	5	7	50	24	0	0	0	32	[3B]	1	3
28	123457207	11	1	7	227	0	0	1	18	0	0	0	1	0	0	0	0	279	34	7	96	5	7	50	24	0	0	0	32	[3B]	1	4
29	123457207	7	5	7	227	0	0	1	18	0	0	0	1	0	0	0	0	279	37	7	96	5	7	50	24	0	0	0	33	[3B]	1	4
30	123457207	4	7	8	227	0	0	0	19	0	0	0	1	0	0	0	0	279	37	7	96	5	7	50	24	0	0	0	33	[3B]	1	4
31	123457207	3	6	8	228	0	0	0	19	0	0	1	1	0	0	0	0	298	39	7	96	6	7	50	24	0	0	0	33	[3B]	1	4
32	123457207	2	0	3	240	1	4	4	10	0	0	2	0	0	0	0	0	317	42	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
33	123457207	2	0	3	240	1	3	4	11	0	0	2	0	0	0	0	0	317	42	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
34	123457207	2	0	3	240	1	2	4	12	0	0	2	0	0	0	0	0	317	45	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
35	123457207	2	0	3	240	1	2	4	12	0	0	1	1	0	0	0	0	317	46	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
36	123457207	2	0	3	240	1	2	4	12	0	0	1	1	0	0	0	0	336	49	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
37	123457207	2	0	3	240	1	1	5	12	0	0	1	1	0	0	0	0	336	50	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
38	123457207	1	1	2	241	1	1	4	13	0	0	1	1	0	0	0	0	336	51	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
39	123457207	1	0	3	241	1	0	4	14	0	0	1	1	0	0	0	0	336	54	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
40	123457207	1	0	3	241	1	0	2	16	0	0	1	1	0	0	0	0	336	55	7	100	7	7	50	24	0	0	0	33	[2C]	1	4
41	123457207	1	0	3	242	1	0	2	16	0	0	0	1	0	0	0	0	336	56	7	100	7	7	50	24	0	0	0	33	[2C]	1	3
42	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	57	7	100	7	7	50	24	0	0	0	33	[]	0	1
43	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	60	7	100	7	7	50	24	0	0	0	33	[]	0	1
44	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	62	7	100	7	7	50	24	0	0	0	33	[]	0	1
45	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	62	7	100	7	7	50	24	0	0	0	33	[]	0	1
46	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	62	7	100	7	7	50	24	0	0	0	33	[]	0	1
47	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	63	7	100	7	7	50	24	0	0	0	33	[]	0	1
48	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	64	7	100	7	7	50	24	0	0	0	33	[]	0	1
49	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	65	7	100	7	7	50	24	0	0	0	33	[]	0	1
50	123457207	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	336	67	7	100	7	7	50	24	0	0	0	33	[]	0	1
51	123457207	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	336	70	7	100	7	7	50	24	0	0	0	33	[]	0	1
52	123457207	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	73	7	100	7	7	50	24	0	0	0	33	[]	0	0
53	123457207	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	74	7	100	7	7	50	24	0	0	0	33	[]	0	0
54	123457207	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	75	7	100	7	7	50	24	0	0	0	34	[]	0	0
55	123457207	1	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	336	76	7	100	7	7	50	24	0	0	0	34	[]	0	0
