day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456971	251	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123456971	227	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	10	[]	0	3
4	123456971	183	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	14	[]	0	4
5	123456971	140	83	23	1	0	9	8	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	22	0	0	0	17	[1C]	1	7
6	123456971	135	59	51	2	0	7	9	3	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	22	0	0	0	22	[1C]	1	9
7	123456971	131	36	28	4	0	20	38	5	0	0	0	0	0	0	5	1	114	10	6	36	0	6	50	22	0	0	0	26	[1C 2D 3D]	3	9
8	123456971	48	81	30	4	9	17	44	12	0	0	0	0	9	5	7	2	133	11	8	41	0	8	50	22	0	0	0	31	[1C 2D 3D 2C 2B]	5	12
9	123456971	10	96	32	5	9	16	54	22	0	0	0	0	9	3	9	3	152	11	9	53	0	9	50	22	0	0	0	33	[1C 2D 3D 2C 2B 3A]	6	12
