day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456871	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456871	223	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	2
3	123456871	158	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	6
4	123456871	87	124	32	1	2	12	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	26	0	0	0	29	[3C]	1	7
5	123456871	39	124	58	3	2	20	15	1	0	0	0	0	0	0	2	0	38	4	2	12	0	2	50	26	0	0	0	35	[3C 1C]	2	11
6	123456871	37	68	55	4	4	43	41	7	0	0	0	0	0	0	4	1	95	4	5	35	0	5	50	26	0	0	0	35	[3C 1C 2D 2B 3A]	5	12
7	123456871	37	26	54	7	4	52	59	18	0	0	1	0	0	0	5	1	133	5	6	51	1	6	50	26	0	0	0	35	[3C 1C 2D 2B 3A 1B 1D]	7	12
8	123456871	10	31	37	6	9	49	79	34	0	0	1	0	0	0	7	1	171	6	8	70	1	8	50	26	0	0	0	35	[3C 1C 2D 2B 3A 1B 1D 3D 3B]	9	12
9	123456871	4	18	19	3	9	39	109	52	0	0	1	0	0	0	7	3	209	6	10	94	1	10	50	26	0	0	0	36	[3C 1C 2D 2B 3A 1B 1D 3D 3B 1A 2A]	11	12
10	123456871	4	4	12	4	9	35	115	69	0	0	1	0	0	0	7	4	228	6	11	98	1	11	50	26	0	0	0	36	[3C 1C 2D 2B 3A 1B 1D 3D 3B 1A 2A 2C]	12	12
11	123456871	3	3	12	6	9	24	109	86	0	0	1	0	0	0	5	6	228	6	11	98	1	11	50	26	0	0	0	36	[3C 1C 2D 2B 3A 1B 1D 3D 3B 1A 2A 2C]	12	12
12	123456871	3	3	9	9	9	13	109	97	0	0	1	0	0	0	4	7	228	6	11	98	1	11	50	26	0	0	0	36	[3C 1C 2D 2B 3A 1B 1D 3D 3B 1A 2A 2C]	12	12
13	123456871	2	4	8	10	9	11	89	119	0	0	1	0	0	0	3	8	228	6	11	98	1	11	50	26	0	0	0	37	[3C 1C 2D 2B 3A 1B 1D 3D 3B 1A 2A 2C]	12	12
14	123456871	4	3	8	29	7	6	75	121	0	0	1	0	0	0	2	8	228	6	11	98	1	11	50	26	0	0	0	37	[1C 2D 2B 3A 1B 1D 3D 3B 1A 2A 2C]	11	11
15	123456871	4	2	9	49	7	1	67	115	0	0	1	0	0	0	2	7	228	6	11	98	1	11	50	26	0	0	0	37	[2D 2B 3A 1B 1D 3D 3B 1A 2A 2C]	10	10
16	123456871	5	3	8	108	5	0	44	84	0	0	1	0	0	0	1	5	228	8	11	98	1	11	50	26	0	0	0	37	[1B 1D 3D 3B 1A 2A 2C]	7	7
17	123456871	4	2	10	148	5	0	33	57	0	0	0	0	0	0	1	4	228	9	11	98	1	11	50	26	0	0	0	37	[3D 3B 1A 2A 2C]	5	6
18	123456871	9	2	9	184	0	0	24	33	0	0	0	0	0	0	0	3	228	11	11	98	1	11	50	26	0	0	0	37	[1A 2A 2C]	3	4
19	123456871	8	3	7	226	0	0	8	11	0	0	0	0	0	0	0	1	228	14	11	98	1	11	50	26	0	0	0	37	[2C]	1	2
20	123456871	8	3	6	247	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	98	1	11	50	26	0	0	0	37	[]	0	0
21	123456871	8	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	98	1	11	50	26	0	0	0	37	[]	0	0
22	123456871	7	4	4	249	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	98	1	11	50	26	0	0	0	38	[]	0	0
23	123456871	6	4	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	98	1	11	50	26	0	0	0	38	[]	0	1
24	123456871	4	4	6	250	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	98	1	11	50	26	0	0	0	39	[]	0	2
25	123456871	1	6	7	250	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	98	1	11	50	26	0	0	0	39	[]	0	2
26	123456871	1	3	10	250	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	98	1	11	50	26	0	0	0	39	[]	0	3
27	123456871	1	1	12	250	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	98	1	11	50	26	0	0	0	39	[]	0	3
28	123456871	1	1	11	251	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	98	1	11	50	26	0	0	0	39	[]	0	3
29	123456871	1	1	9	253	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	98	1	11	50	26	0	0	0	39	[]	0	3
30	123456871	1	1	5	254	0	0	2	0	0	0	0	0	0	0	1	0	247	40	12	100	1	12	50	26	0	0	0	39	[]	0	3
31	123456871	1	1	4	255	0	0	2	0	0	0	0	0	0	0	1	0	247	43	12	100	1	12	50	26	0	0	0	39	[]	0	3
32	123456871	1	0	5	255	0	0	2	0	0	0	0	0	0	0	0	1	247	47	12	100	1	12	50	26	0	0	0	39	[]	0	3
33	123456871	1	0	5	255	0	0	2	0	0	0	0	0	0	0	0	1	247	49	12	100	1	12	50	26	0	0	0	39	[]	0	3
34	123456871	1	0	4	255	0	0	1	1	0	0	0	0	0	0	1	1	263	50	13	100	1	13	50	26	0	0	0	39	[]	0	3
35	123456871	1	0	3	256	0	0	1	1	0	0	0	0	0	0	1	1	279	52	13	100	1	13	50	26	0	0	0	39	[]	0	2
36	123456871	1	0	2	256	0	0	1	1	0	0	0	0	0	0	2	1	298	53	14	100	1	14	50	26	0	0	0	39	[]	0	2
37	123456871	1	0	2	256	0	0	1	1	0	0	0	0	0	0	2	1	298	55	14	100	1	14	50	26	0	0	0	39	[]	0	2
38	123456871	1	0	2	256	0	0	1	1	0	0	0	0	0	0	2	1	298	55	14	100	1	14	50	26	0	0	0	39	[]	0	2
39	123456871	1	0	2	256	0	0	1	1	0	0	0	0	0	0	1	2	298	58	14	100	1	14	50	26	0	0	0	39	[]	0	1
40	123456871	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	298	60	14	100	1	14	50	26	0	0	0	39	[]	0	1
41	123456871	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	317	61	14	100	1	14	50	26	0	0	0	39	[]	0	1
42	123456871	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	317	62	14	100	1	14	50	26	0	0	0	39	[]	0	1
43	123456871	1	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	317	65	14	100	1	14	50	26	0	0	0	39	[]	0	1
