day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457090	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123457090	177	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	5
4	123457090	116	111	33	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	25	0	0	0	17	[]	0	8
5	123457090	66	122	51	4	0	8	9	3	0	0	2	0	0	0	0	0	38	14	0	10	2	0	50	25	0	0	0	22	[2A]	1	10
6	123457090	57	56	45	5	7	39	42	8	0	0	2	0	0	0	4	0	114	17	4	42	2	4	50	25	0	0	0	24	[2A 3D 3A 2B 1A]	5	11
7	123457090	56	40	56	11	7	26	53	10	0	0	1	1	0	0	3	1	114	17	4	42	2	4	50	25	0	0	0	25	[2A 3D 3A 2B 1A]	5	11
8	123457090	36	44	46	17	7	19	72	17	0	0	1	1	0	0	4	1	133	17	5	55	2	5	50	25	0	0	0	26	[2A 3D 3A 2B 1A 3C]	6	11
9	123457090	18	38	34	15	7	26	84	35	0	0	0	2	0	0	4	2	170	17	6	73	2	6	50	25	0	0	0	27	[2A 3D 3A 2B 1A 3C 3B 2C]	8	11
10	123457090	11	35	39	20	7	15	82	48	0	0	0	2	0	0	2	4	170	17	6	73	2	6	50	25	0	0	0	27	[2A 3D 3A 2B 1A 3C 3B 2C]	8	12
