day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457123	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	9	[]	0	0
3	123457123	233	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123457123	201	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	21	[]	0	3
5	123457123	156	66	8	0	9	18	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	20	0	0	0	26	[1D 2D]	2	5
6	123457123	152	54	23	1	9	17	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	20	0	0	0	30	[1D 2D]	2	8
7	123457123	128	20	22	0	30	28	31	6	0	0	0	0	0	0	5	0	95	7	5	27	0	5	50	20	0	0	0	33	[1D 2D 3D 2C 2A]	5	9
8	123457123	61	82	22	5	30	20	34	11	0	0	0	0	0	0	5	0	95	8	5	27	0	5	50	20	0	0	0	37	[1D 2D 3D 2C 2A]	5	11
9	123457123	24	84	35	7	32	22	43	17	0	0	0	0	0	0	6	0	114	9	6	32	0	6	50	20	0	0	0	39	[1D 2D 3D 2C 2A 3B]	6	12
10	123457123	8	60	49	13	34	24	55	20	0	0	0	0	0	0	6	1	133	9	7	41	0	7	50	20	0	0	0	39	[1D 2D 3D 2C 2A 3B 1B]	7	12
11	123457123	7	46	58	19	34	17	54	28	0	0	0	0	0	0	6	1	133	9	7	41	0	7	50	20	0	0	0	39	[1D 2D 3D 2C 2A 3B 1B]	7	12
12	123457123	5	37	43	25	34	20	58	40	0	0	0	0	0	0	6	2	152	9	8	51	0	8	50	20	0	0	0	39	[1D 2D 3D 2C 2A 3B 1B 2B]	8	12
13	123457123	5	18	41	26	34	22	58	57	0	0	1	0	0	0	5	3	171	10	8	58	1	8	50	20	0	0	0	39	[1D 2D 3D 2C 2A 3B 1B 2B 3C]	9	12
14	123457123	4	15	30	21	34	15	66	75	0	0	1	0	0	0	5	4	190	10	9	67	1	9	50	20	0	0	0	40	[1D 2D 3D 2C 2A 3B 1B 2B 3C 3A]	10	12
15	123457123	12	11	33	54	25	13	54	60	0	0	1	0	0	0	2	5	190	10	9	67	1	9	50	20	0	0	0	40	[3D 2C 2A 3B 1B 2B 3C 3A]	8	10
16	123457123	8	8	14	40	25	15	69	81	0	0	1	0	0	0	3	6	228	11	11	83	1	11	50	20	0	0	0	41	[3D 2C 2A 3B 1B 2B 3C 3A 1A 1C]	10	10
17	123457123	23	13	12	82	4	9	55	65	0	0	1	0	0	0	0	6	228	12	11	83	1	11	50	20	0	0	0	41	[3B 1B 2B 3C 3A 1A 1C]	7	8
18	123457123	15	16	14	85	4	5	50	74	0	0	1	0	0	0	0	6	228	12	11	83	1	11	50	20	0	0	0	42	[3B 1B 2B 3C 3A 1A 1C]	7	9
19	123457123	15	9	13	93	2	3	45	83	0	0	0	1	0	0	1	5	247	14	12	89	1	12	50	20	0	0	0	42	[1B 2B 3C 3A 1A 1C 1D]	7	8
20	123457123	17	8	13	112	0	1	36	77	0	0	0	1	0	0	1	4	247	15	12	89	1	12	50	20	0	0	0	42	[2B 3C 3A 1A 1C 1D]	6	7
21	123457123	16	7	12	115	0	1	31	82	0	0	0	1	0	0	1	4	247	15	12	89	1	12	50	20	0	0	0	43	[2B 3C 3A 1A 1C 1D]	6	8
22	123457123	9	12	13	136	0	1	25	69	0	0	0	1	0	0	1	3	247	16	12	89	1	12	50	20	0	0	0	44	[3C 3A 1A 1C 1D]	5	7
23	123457123	6	12	16	156	0	1	17	58	0	0	0	0	0	0	1	3	247	18	12	89	1	12	50	20	0	0	0	44	[3A 1A 1C 1D]	4	7
24	123457123	4	11	16	179	0	0	13	44	0	0	0	0	0	0	1	2	247	20	12	89	1	12	50	20	0	0	0	44	[1A 1C 1D]	3	7
25	123457123	4	6	11	169	0	0	17	59	0	0	1	0	0	0	1	2	266	22	12	95	2	12	50	20	0	0	0	44	[1A 1C 1D 2A]	4	7
26	123457123	4	3	12	210	0	0	10	28	0	0	1	0	0	0	1	1	285	22	13	95	2	13	50	20	0	0	0	44	[1D 2A]	2	5
27	123457123	4	3	11	211	0	0	9	29	0	0	0	1	0	0	1	1	285	24	13	95	2	13	50	20	0	0	0	44	[1D 2A]	2	5
28	123457123	4	1	4	200	0	1	14	42	0	0	1	1	0	0	1	1	304	25	13	100	3	13	50	20	0	0	0	44	[1D 2A 2C]	3	5
29	123457123	4	1	3	221	0	0	9	29	0	0	1	1	0	0	1	0	304	28	13	100	3	13	50	20	0	0	0	44	[2A 2C]	2	4
30	123457123	2	3	3	221	0	0	8	30	0	0	1	1	0	0	1	0	304	30	13	100	3	13	50	20	0	0	0	45	[2A 2C]	2	4
31	123457123	2	1	5	221	0	0	8	30	0	0	1	1	0	0	1	0	323	30	13	100	3	13	50	20	0	0	0	45	[2A 2C]	2	4
32	123457123	2	1	4	222	0	0	8	30	0	0	1	1	0	0	1	0	323	31	13	100	3	13	50	20	0	0	0	45	[2A 2C]	2	4
33	123457123	1	2	4	222	0	0	8	30	0	0	0	2	0	0	1	0	323	32	13	100	3	13	50	20	0	0	0	46	[2A 2C]	2	4
34	123457123	1	1	5	222	0	0	5	33	0	0	0	2	0	0	1	0	323	33	13	100	3	13	50	20	0	0	0	46	[2A 2C]	2	4
35	123457123	1	0	5	243	0	0	1	18	0	0	0	1	0	0	1	0	323	34	13	100	3	13	50	20	0	0	0	46	[2C]	1	3
36	123457123	0	1	5	244	0	0	1	18	0	0	0	1	0	0	0	0	323	39	13	100	3	13	50	20	0	0	0	46	[2C]	1	2
37	123457123	0	1	4	245	0	0	1	18	0	0	0	1	0	0	0	0	323	41	13	100	3	13	50	20	0	0	0	46	[2C]	1	2
38	123457123	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	323	42	13	100	3	13	50	20	0	0	0	46	[]	0	2
39	123457123	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	323	42	13	100	3	13	50	20	0	0	0	46	[]	0	2
40	123457123	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	323	45	13	100	3	13	50	20	0	0	0	46	[]	0	1
41	123457123	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	323	45	13	100	3	13	50	20	0	0	0	46	[]	0	1
42	123457123	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	323	45	13	100	3	13	50	20	0	0	0	46	[]	0	1
43	123457123	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	323	45	13	100	3	13	50	20	0	0	0	46	[]	0	1
44	123457123	0	0	2	267	0	0	0	0	0	0	0	0	0	0	1	0	342	49	14	100	3	14	50	20	0	0	0	46	[]	0	1
45	123457123	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	342	52	14	100	3	14	50	20	0	0	0	46	[]	0	1
46	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	342	53	14	100	3	14	50	20	0	0	0	46	[]	0	1
47	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	342	54	14	100	3	14	50	20	0	0	0	46	[]	0	1
48	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	342	57	14	100	3	14	50	20	0	0	0	46	[]	0	1
49	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	361	59	14	100	3	14	50	20	0	0	0	46	[]	0	1
50	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	361	61	14	100	3	14	50	20	0	0	0	46	[]	0	1
51	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	0	361	61	14	100	3	14	50	20	0	0	0	46	[]	0	1
52	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	361	64	14	100	3	14	50	20	0	0	0	46	[]	0	0
53	123457123	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	1	361	66	14	100	3	14	50	20	0	0	0	46	[]	0	0
54	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	66	14	100	3	14	50	20	0	0	0	46	[]	0	0
55	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	69	14	100	3	14	50	20	0	0	0	46	[]	0	0
56	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	71	14	100	3	14	50	20	0	0	0	46	[]	0	0
57	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	73	14	100	3	14	50	20	0	0	0	46	[]	0	0
58	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	74	14	100	3	14	50	20	0	0	0	46	[]	0	0
59	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	76	14	100	3	14	50	20	0	0	0	46	[]	0	0
60	123457123	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	361	77	14	100	3	14	50	20	0	0	0	46	[]	0	0
