day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456955	245	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	12	[]	0	1
3	123456955	184	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	18	[]	0	5
4	123456955	123	115	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	21	[]	0	8
5	123456955	74	134	51	6	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	21	0	0	0	23	[]	0	10
6	123456955	74	89	54	8	0	11	22	8	0	0	2	0	0	0	1	0	57	10	1	23	2	1	50	21	0	0	0	23	[2B 1B]	2	11
7	123456955	72	49	46	12	1	21	44	17	0	0	3	0	0	0	4	0	133	12	4	46	3	4	50	21	0	0	0	24	[2B 1B 2C 2D]	4	11
8	123456955	24	75	49	15	1	18	43	21	0	0	2	1	2	5	8	5	133	13	5	46	3	5	50	21	0	0	0	27	[2B 1B 2C 2D 1C]	5	11
9	123456955	14	49	46	17	3	30	57	28	0	0	2	1	2	4	11	5	168	14	7	58	3	7	50	21	0	0	0	27	[2B 1B 2C 2D 1C 3C 1D]	7	12
10	123456955	4	31	36	15	3	34	75	44	0	0	3	1	2	4	10	7	206	15	8	78	4	8	50	21	0	0	0	27	[2B 1B 2C 2D 1C 3C 1D 2A 3B]	9	12
11	123456955	1	11	25	9	4	36	89	65	0	0	3	1	2	2	14	7	244	15	10	90	4	10	50	21	0	0	0	27	[2B 1B 2C 2D 1C 3C 1D 2A 3B 1A 3A]	11	12
12	123456955	1	6	13	9	4	35	87	85	0	0	2	2	2	2	13	8	261	15	10	102	4	10	50	21	0	0	0	27	[2B 1B 2C 2D 1C 3C 1D 2A 3B 1A 3A 3D]	12	12
13	123456955	1	4	13	11	4	23	89	95	0	0	2	2	2	0	14	9	261	15	10	102	4	10	50	21	0	0	0	27	[2B 1B 2C 2D 1C 3C 1D 2A 3B 1A 3A 3D]	12	12
14	123456955	0	4	14	11	4	15	86	106	0	0	1	3	2	0	12	11	261	15	10	102	4	10	50	21	0	0	0	28	[2B 1B 2C 2D 1C 3C 1D 2A 3B 1A 3A 3D]	12	12
15	123456955	0	3	12	14	4	12	74	121	0	0	1	3	2	0	10	13	261	15	10	102	4	10	50	21	0	0	0	28	[2B 1B 2C 2D 1C 3C 1D 2A 3B 1A 3A 3D]	12	12
16	123456955	0	2	9	58	4	8	60	101	0	0	1	2	2	0	8	14	261	17	10	102	4	10	50	21	0	0	0	28	[2C 2D 1C 3C 1D 2A 3B 1A 3A 3D]	10	10
17	123456955	1	1	5	102	3	5	45	82	0	0	1	2	2	0	7	13	261	18	10	102	4	10	50	21	0	0	0	28	[1C 3C 1D 2A 3B 1A 3A 3D]	8	8
18	123456955	3	0	6	120	3	2	43	84	0	0	1	1	0	0	3	3	261	20	10	102	4	10	50	21	0	0	0	28	[3C 1D 2A 3B 1A 3A 3D]	7	7
19	123456955	5	0	4	160	1	1	26	67	0	0	1	0	0	0	1	3	261	20	10	102	4	10	50	21	0	0	0	28	[2A 3B 1A 3A 3D]	5	5
20	123456955	5	0	4	200	1	0	14	42	0	0	0	0	0	0	0	3	261	21	10	102	4	10	50	21	0	0	0	28	[1A 3A 3D]	3	3
21	123456955	6	0	3	240	0	0	2	17	0	0	0	0	0	0	0	1	261	21	10	102	4	10	50	21	0	0	0	28	[3D]	1	1
22	123456955	5	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	102	4	10	50	21	0	0	0	28	[]	0	0
23	123456955	5	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	261	25	10	102	4	10	50	21	0	0	0	28	[]	0	0
24	123456955	5	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	102	4	10	50	21	0	0	0	28	[]	0	0
25	123456955	4	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	102	4	10	50	21	0	0	0	29	[]	0	0
26	123456955	4	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	261	32	10	102	4	10	50	21	0	0	0	29	[]	0	0
27	123456955	4	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	261	35	10	102	4	10	50	21	0	0	0	29	[]	0	0
28	123456955	4	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	102	4	10	50	21	0	0	0	29	[]	0	0
29	123456955	4	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	102	4	10	50	21	0	0	0	29	[]	0	0
30	123456955	4	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	102	4	10	50	21	0	0	0	29	[]	0	1
31	123456955	3	2	3	261	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	102	4	10	50	21	0	0	0	29	[]	0	1
32	123456955	2	3	3	261	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	102	4	10	50	21	0	0	0	30	[]	0	1
33	123456955	2	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	102	4	10	50	21	0	0	0	30	[]	0	4
34	123456955	2	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	261	41	10	102	4	10	50	21	0	0	0	30	[]	0	3
35	123456955	2	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	280	42	11	102	4	11	50	21	0	0	0	30	[]	0	3
36	123456955	2	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	280	45	11	102	4	11	50	21	0	0	0	30	[]	0	3
37	123456955	2	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	280	47	11	102	4	11	50	21	0	0	0	30	[]	0	3
38	123456955	2	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	280	49	11	102	4	11	50	21	0	0	0	30	[]	0	3
39	123456955	2	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	280	51	11	102	4	11	50	21	0	0	0	30	[]	0	3
40	123456955	2	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	299	53	11	102	4	11	50	21	0	0	0	30	[]	0	3
41	123456955	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	299	56	11	102	4	11	50	21	0	0	0	30	[]	0	3
42	123456955	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	299	59	11	102	4	11	50	21	0	0	0	30	[]	0	3
43	123456955	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	299	62	11	102	4	11	50	21	0	0	0	30	[]	0	3
44	123456955	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	299	62	11	102	4	11	50	21	0	0	0	30	[]	0	3
45	123456955	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	66	11	102	4	11	50	21	0	0	0	30	[]	0	2
46	123456955	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	102	4	11	50	21	0	0	0	30	[]	0	2
47	123456955	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	72	11	102	4	11	50	21	0	0	0	30	[]	0	2
48	123456955	2	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	102	4	11	50	21	0	0	0	30	[]	0	2
49	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	74	11	102	4	11	50	21	0	0	0	30	[]	0	1
50	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	102	4	11	50	21	0	0	0	30	[]	0	1
51	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	77	11	102	4	11	50	21	0	0	0	30	[]	0	1
52	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	102	4	11	50	21	0	0	0	30	[]	0	1
53	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	81	11	102	4	11	50	21	0	0	0	30	[]	0	1
54	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	82	11	102	4	11	50	21	0	0	0	30	[]	0	1
55	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	83	11	102	4	11	50	21	0	0	0	30	[]	0	1
56	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	86	11	102	4	11	50	21	0	0	0	30	[]	0	1
57	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	88	11	102	4	11	50	21	0	0	0	30	[]	0	1
58	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	90	11	102	4	11	50	21	0	0	0	30	[]	0	1
59	123456955	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	299	92	11	102	4	11	50	21	0	0	0	30	[]	0	1
60	123456955	2	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	318	94	12	102	4	12	50	21	0	0	0	30	[]	0	1
