day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123456806	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
3	123456806	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	13	[]	0	2
4	123456806	195	51	4	0	12	2	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	20	0	0	0	15	[1B]	1	2
5	123456806	130	102	17	1	12	1	6	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	20	0	0	0	22	[1B]	1	8
6	123456806	128	70	49	3	12	1	6	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	20	0	0	0	24	[1B]	1	9
7	123456806	96	34	31	9	38	23	32	2	0	0	0	0	0	0	5	0	95	13	5	31	0	5	50	20	0	0	0	30	[1B 3A 2C 2B 3C]	5	9
8	123456806	45	67	26	12	41	22	43	8	0	0	1	0	0	0	4	1	114	15	5	42	1	5	50	20	0	0	0	33	[1B 3A 2C 2B 3C 1A]	6	11
9	123456806	20	72	42	16	41	17	38	18	0	0	1	0	0	0	4	1	114	15	5	42	1	5	50	20	0	0	0	33	[1B 3A 2C 2B 3C 1A]	6	12
10	123456806	11	49	51	19	41	20	46	26	0	0	1	0	0	0	5	1	133	16	6	49	1	6	50	20	0	0	0	33	[1B 3A 2C 2B 3C 1A 1D]	7	12
11	123456806	8	24	26	12	41	31	72	46	0	0	1	0	0	0	8	1	190	16	9	77	1	9	50	20	0	0	0	33	[1B 3A 2C 2B 3C 1A 1D 3B 3D 2A]	10	12
12	123456806	8	17	30	15	41	20	76	53	0	0	1	0	0	0	7	2	190	17	9	77	1	9	50	20	0	0	0	33	[1B 3A 2C 2B 3C 1A 1D 3B 3D 2A]	10	12
13	123456806	8	8	19	15	41	19	84	65	0	0	0	1	0	0	8	2	209	17	10	87	1	10	50	20	0	0	0	33	[1B 3A 2C 2B 3C 1A 1D 3B 3D 2A 2D]	11	12
14	123456806	19	6	21	24	29	13	76	72	0	0	0	1	0	0	7	2	209	17	10	87	1	10	50	20	0	0	0	34	[3A 2C 2B 3C 1A 1D 3B 3D 2A 2D]	10	11
15	123456806	19	1	11	19	29	11	79	90	0	0	0	1	0	0	6	4	228	17	11	98	1	11	50	20	0	0	0	34	[3A 2C 2B 3C 1A 1D 3B 3D 2A 2D 1C]	11	11
16	123456806	13	6	9	22	29	8	69	103	0	0	0	1	0	0	6	4	228	17	11	98	1	11	50	20	0	0	0	37	[3A 2C 2B 3C 1A 1D 3B 3D 2A 2D 1C]	11	12
17	123456806	26	16	10	78	3	4	47	79	0	0	0	1	0	0	3	3	228	18	11	98	1	11	50	20	0	0	0	39	[1A 1D 3B 3D 2A 2D 1C]	7	8
18	123456806	18	23	13	96	0	1	39	74	0	0	0	0	0	0	2	4	228	20	11	98	1	11	50	20	0	0	0	40	[1D 3B 3D 2A 2D 1C]	6	8
19	123456806	15	24	13	97	0	1	33	80	0	0	0	0	0	0	3	4	247	22	12	98	1	12	50	20	0	0	0	40	[1D 3B 3D 2A 2D 1C]	6	8
20	123456806	13	21	15	119	0	1	22	72	0	0	0	0	0	0	3	4	266	23	13	98	1	13	50	20	0	0	0	42	[3B 3D 2A 2D 1C]	5	8
21	123456806	13	14	21	180	0	1	7	30	0	0	0	0	0	0	3	1	266	24	13	98	1	13	50	20	0	0	0	42	[2D 1C]	2	7
22	123456806	6	16	19	183	0	1	10	30	0	0	0	0	0	0	4	1	285	26	14	101	1	14	50	20	0	0	0	42	[2D 1C]	2	8
23	123456806	4	17	16	207	0	0	6	16	0	0	0	0	0	0	4	0	285	26	14	101	1	14	50	20	0	0	0	42	[1C]	1	6
24	123456806	4	12	15	192	0	0	11	31	0	0	1	0	0	0	4	0	323	27	14	106	2	14	50	20	0	0	0	42	[1C 3A]	2	7
25	123456806	2	9	15	215	0	0	9	16	0	0	1	0	0	0	3	0	342	27	14	108	2	14	50	20	0	0	0	42	[3A]	1	6
26	123456806	2	9	7	203	0	0	9	19	0	0	2	15	0	0	4	0	361	30	15	111	3	15	50	20	0	0	0	42	[3A 2B]	2	6
27	123456806	2	6	6	203	0	0	12	19	0	0	1	16	0	0	4	1	380	33	16	114	3	16	50	20	0	0	0	42	[3A 2B]	2	6
28	123456806	2	2	9	204	0	0	12	19	0	0	1	16	0	0	4	1	380	33	16	114	3	16	50	20	0	0	0	42	[3A 2B]	2	6
29	123456806	2	2	9	204	0	0	10	21	0	0	0	17	0	0	4	1	398	35	16	114	3	16	50	20	0	0	0	42	[3A 2B]	2	5
30	123456806	2	2	6	208	0	0	9	22	0	0	0	17	0	0	3	1	398	37	16	114	3	16	50	20	0	0	0	42	[3A 2B]	2	5
31	123456806	1	3	3	195	0	0	12	35	0	0	0	17	0	0	2	2	414	39	16	117	3	16	50	20	0	0	0	43	[3A 2B 1B]	3	5
32	123456806	1	1	4	196	0	0	12	35	0	0	0	17	0	0	2	2	430	40	16	117	3	16	50	20	0	0	0	43	[3A 2B 1B]	3	6
