day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457255	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457255	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	6	[]	0	0
3	123457255	235	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	16	[]	0	0
4	123457255	178	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	20	[]	0	5
5	123457255	116	95	15	2	11	17	9	1	0	0	1	0	0	0	1	0	38	16	1	9	1	1	50	22	0	0	0	22	[2D 3B]	2	7
6	123457255	112	72	42	2	11	11	12	4	0	0	1	0	0	0	1	0	38	17	1	9	1	1	50	22	0	0	0	26	[2D 3B]	2	12
7	123457255	96	47	41	4	22	19	29	6	0	0	2	0	0	0	1	1	76	19	2	24	2	2	50	22	0	0	0	31	[2D 3B 3A 2A]	4	12
8	123457255	28	100	52	8	22	16	24	14	0	0	2	0	0	0	1	1	76	20	2	24	2	2	50	22	0	0	0	34	[2D 3B 3A 2A]	4	12
9	123457255	11	78	62	17	22	20	36	17	0	0	3	0	0	0	1	1	95	24	2	34	3	2	50	22	0	0	0	34	[2D 3B 3A 2A 1D]	5	12
10	123457255	6	54	53	15	22	24	56	31	0	0	4	0	0	0	2	1	133	25	3	55	4	3	50	22	0	0	0	34	[2D 3B 3A 2A 1D 1A 1C]	7	12
11	123457255	5	41	62	20	22	19	54	38	0	0	4	0	0	0	2	1	133	25	3	55	4	3	50	22	0	0	0	34	[2D 3B 3A 2A 1D 1A 1C]	7	12
12	123457255	5	13	51	19	22	24	73	52	0	0	5	0	0	0	3	1	171	27	4	72	5	4	50	22	0	0	0	34	[2D 3B 3A 2A 1D 1A 1C 3C 1B]	9	12
13	123457255	5	5	22	16	22	21	81	85	0	0	5	0	0	0	4	2	209	27	6	91	5	6	50	22	0	0	0	34	[2D 3B 3A 2A 1D 1A 1C 3C 1B 2B 3D]	11	12
14	123457255	5	3	12	8	22	16	81	109	0	0	5	0	0	0	4	3	228	27	7	98	5	7	50	22	0	0	0	34	[2D 3B 3A 2A 1D 1A 1C 3C 1B 2B 3D 2C]	12	12
