day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457057	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457057	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457057	194	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	21	[]	0	5
4	123457057	149	92	15	1	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	26	0	0	0	27	[]	0	6
5	123457057	99	96	21	1	0	22	21	0	0	0	1	0	0	0	2	1	76	8	3	21	1	3	50	26	0	0	0	30	[2A 2B]	2	10
6	123457057	97	76	40	4	0	16	24	3	0	0	1	0	0	0	1	2	76	9	3	21	1	3	50	26	0	0	0	32	[2A 2B]	2	11
7	123457057	90	45	50	8	7	16	34	8	0	0	1	1	0	0	2	2	114	10	4	31	2	4	50	26	0	0	0	32	[2A 2B 1A]	3	12
8	123457057	22	82	38	15	14	14	38	18	0	0	1	1	0	5	11	5	133	11	6	39	2	6	50	26	0	0	0	32	[2A 2B 1A 1B 2C]	5	12
9	123457057	6	46	29	23	18	27	51	24	0	0	0	2	2	11	19	6	169	12	8	49	2	8	50	26	0	0	0	32	[2A 2B 1A 1B 2C 3B 3C 3D]	8	12
10	123457057	5	12	25	22	18	40	61	39	0	0	0	2	2	8	20	10	207	12	10	63	2	10	50	26	0	0	0	33	[2A 2B 1A 1B 2C 3B 3C 3D 1D 1C]	10	12
11	123457057	5	9	26	24	18	23	74	43	0	0	0	2	2	4	21	13	207	12	10	63	2	10	50	26	0	0	0	33	[2A 2B 1A 1B 2C 3B 3C 3D 1D 1C]	10	12
12	123457057	5	6	18	15	18	17	80	62	0	0	0	2	2	3	20	16	226	12	11	68	2	11	50	26	0	0	0	33	[2A 2B 1A 1B 2C 3B 3C 3D 1D 1C 2D]	11	12
13	123457057	5	4	18	17	18	12	73	74	0	0	0	2	2	2	17	20	226	12	11	68	2	11	50	26	0	0	0	33	[2A 2B 1A 1B 2C 3B 3C 3D 1D 1C 2D]	11	12
14	123457057	5	3	17	19	18	4	71	84	0	0	0	2	2	1	15	23	226	12	11	68	2	11	50	26	0	0	0	33	[2A 2B 1A 1B 2C 3B 3C 3D 1D 1C 2D]	11	12
15	123457057	5	3	15	61	18	1	57	63	0	0	0	2	2	1	14	22	226	12	11	68	2	11	50	26	0	0	0	33	[1A 1B 2C 3B 3C 3D 1D 1C 2D]	9	10
16	123457057	5	3	11	65	18	1	47	73	0	0	0	2	2	0	12	25	226	12	11	68	2	11	50	26	0	0	0	33	[1A 1B 2C 3B 3C 3D 1D 1C 2D]	9	10
17	123457057	11	4	9	80	11	0	39	70	0	0	0	1	2	0	11	26	226	14	11	68	2	11	50	26	0	0	0	33	[1B 2C 3B 3C 3D 1D 1C 2D]	8	9
18	123457057	18	2	10	114	4	0	31	63	0	0	0	0	2	0	5	15	226	16	11	68	2	11	50	26	0	0	0	33	[3B 3C 3D 1D 1C 2D]	6	7
19	123457057	24	2	10	168	0	0	20	37	0	0	0	0	0	0	0	3	226	19	11	68	2	11	50	26	0	0	0	33	[1D 1C 2D]	3	4
20	123457057	22	2	4	196	0	1	9	28	0	0	0	0	0	0	1	1	245	19	12	72	2	12	50	26	0	0	0	34	[2D 3A]	2	3
21	123457057	22	1	3	198	0	0	9	29	0	0	0	0	0	0	1	1	245	19	12	72	2	12	50	26	0	0	0	34	[2D 3A]	2	3
22	123457057	15	7	4	218	0	0	5	14	0	0	0	0	0	0	0	1	245	22	12	72	2	12	50	26	0	0	0	35	[3A]	1	3
23	123457057	13	6	6	219	0	0	5	14	0	0	0	0	0	0	0	1	245	24	12	72	2	12	50	26	0	0	0	35	[3A]	1	3
24	123457057	11	5	7	221	0	0	4	15	0	0	0	0	0	0	0	1	245	27	12	72	2	12	50	26	0	0	0	35	[3A]	1	3
25	123457057	10	6	6	222	0	0	4	15	0	0	0	0	0	0	0	1	245	29	12	72	2	12	50	26	0	0	0	35	[3A]	1	3
26	123457057	10	6	4	224	0	0	4	15	0	0	0	0	0	0	0	1	245	29	12	72	2	12	50	26	0	0	0	35	[3A]	1	2
27	123457057	10	3	7	224	0	0	2	17	0	0	0	0	0	0	0	1	245	32	12	72	2	12	50	26	0	0	0	35	[3A]	1	4
28	123457057	10	2	7	224	0	0	1	18	0	0	0	0	0	0	1	1	264	36	13	72	2	13	50	26	0	0	0	35	[3A]	1	5
29	123457057	7	5	7	224	0	0	1	18	0	0	0	0	0	0	1	1	264	38	13	72	2	13	50	26	0	0	0	35	[3A]	1	5
30	123457057	6	6	4	247	0	0	0	0	0	0	0	0	0	0	1	0	264	40	13	72	2	13	50	26	0	0	0	36	[]	0	4
31	123457057	5	7	4	247	0	0	0	0	0	0	0	0	0	0	1	0	264	40	13	72	2	13	50	26	0	0	0	36	[]	0	4
32	123457057	4	5	7	247	0	0	0	0	0	0	0	0	0	0	1	0	264	40	13	72	2	13	50	26	0	0	0	36	[]	0	4
33	123457057	2	7	6	247	0	0	1	0	0	0	0	0	0	0	1	0	283	42	13	73	2	13	50	26	0	0	0	36	[]	0	4
34	123457057	2	5	5	248	0	0	2	0	0	0	1	0	0	0	1	0	302	44	13	74	3	13	50	26	0	0	0	36	[]	0	3
35	123457057	2	0	5	235	0	2	4	13	0	0	1	0	0	0	2	0	319	47	14	76	3	14	50	26	0	0	0	36	[2C]	1	4
36	123457057	1	1	4	236	0	2	4	13	0	0	1	0	0	0	2	0	319	50	14	76	3	14	50	26	0	0	0	36	[2C]	1	4
37	123457057	1	1	4	236	0	1	4	14	0	0	1	0	0	0	1	1	319	51	14	76	3	14	50	26	0	0	0	36	[2C]	1	4
38	123457057	1	1	4	236	0	0	4	15	0	0	1	0	0	0	1	1	319	52	14	76	3	14	50	26	0	0	0	36	[2C]	1	4
39	123457057	1	0	5	236	0	0	4	15	0	0	1	0	0	0	1	1	337	52	14	76	3	14	50	26	0	0	0	36	[2C]	1	4
40	123457057	1	0	2	237	0	0	3	17	0	0	1	0	0	0	2	1	356	52	15	77	3	15	50	26	0	0	0	36	[2C]	1	4
41	123457057	1	0	2	237	0	0	3	17	0	0	0	1	0	0	2	1	356	55	15	77	3	15	50	26	0	0	0	36	[2C]	1	3
42	123457057	1	0	1	238	0	0	3	17	0	0	0	1	0	0	2	1	356	57	15	77	3	15	50	26	0	0	0	36	[2C]	1	2
43	123457057	1	0	0	239	0	0	3	17	0	0	0	1	0	0	1	2	356	60	15	77	3	15	50	26	0	0	0	36	[2C]	1	2
44	123457057	1	0	0	241	0	0	2	17	0	0	0	0	0	0	1	2	356	61	15	77	3	15	50	26	0	0	0	36	[2C]	1	2
45	123457057	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	374	61	15	77	3	15	50	26	0	0	0	36	[]	0	0
46	123457057	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	374	64	15	77	3	15	50	26	0	0	0	36	[]	0	0
47	123457057	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	374	65	15	77	3	15	50	26	0	0	0	36	[]	0	0
48	123457057	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	374	69	15	77	3	15	50	26	0	0	0	36	[]	0	0
49	123457057	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	374	73	15	77	3	15	50	26	0	0	0	36	[]	0	0
50	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	74	15	77	3	15	50	26	0	0	0	36	[]	0	0
51	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	77	15	77	3	15	50	26	0	0	0	36	[]	0	0
52	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	80	15	77	3	15	50	26	0	0	0	36	[]	0	0
53	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	80	15	77	3	15	50	26	0	0	0	36	[]	0	0
54	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	82	15	77	3	15	50	26	0	0	0	36	[]	0	0
55	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	83	15	77	3	15	50	26	0	0	0	36	[]	0	0
56	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	85	15	77	3	15	50	26	0	0	0	36	[]	0	0
57	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	87	15	77	3	15	50	26	0	0	0	36	[]	0	0
58	123457057	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	374	87	15	77	3	15	50	26	0	0	0	36	[]	0	0
