day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	2	[]	0	0
2	123456920	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456920	233	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	1
4	123456920	194	44	3	0	0	9	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	29	0	0	0	18	[3C]	1	4
5	123456920	163	67	7	0	0	5	14	3	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	29	0	0	0	22	[3C]	1	5
6	123456920	158	39	20	0	1	14	17	9	0	0	0	0	0	0	3	0	57	7	3	18	0	3	50	29	0	0	0	26	[3C 2A]	2	10
7	123456920	148	14	13	1	11	26	30	12	0	0	0	0	0	0	4	2	114	9	6	27	0	6	50	29	0	0	0	26	[3C 2A 1A 1B]	4	11
8	123456920	104	55	14	3	11	18	35	15	0	0	0	0	0	0	4	2	114	11	6	27	0	6	50	29	0	0	0	29	[3C 2A 1A 1B]	4	10
9	123456920	80	55	14	4	15	21	44	20	0	0	1	0	0	0	5	2	152	12	7	36	1	7	50	29	0	0	0	30	[3C 2A 1A 1B 2C]	5	10
