day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456983	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456983	249	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	9	[]	0	1
3	123456983	232	29	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	50	23	0	0	0	12	[]	0	3
4	123456983	176	60	8	1	11	3	5	0	0	0	1	0	0	0	2	0	54	3	2	5	1	2	50	23	0	0	0	18	[3C]	1	7
5	123456983	98	117	25	1	11	3	8	0	0	0	1	0	0	0	2	1	73	4	3	8	1	3	50	23	0	0	0	26	[3C]	1	9
6	123456983	94	67	38	2	15	18	26	1	0	0	1	0	0	0	3	2	111	5	5	25	1	5	50	23	0	0	0	26	[3C 1A 2D]	3	10
7	123456983	82	46	46	7	25	15	36	3	0	0	1	0	0	0	3	3	130	7	6	30	1	6	50	23	0	0	0	28	[3C 1A 2D 1C]	4	10
8	123456983	62	42	31	10	25	19	45	9	0	0	1	0	3	4	12	4	149	7	8	39	1	8	50	23	0	0	0	29	[3C 1A 2D 1C 2C 2B]	6	9
9	123456983	41	43	29	14	25	19	58	14	0	0	1	0	3	2	12	6	167	7	8	47	1	8	50	23	0	0	0	31	[3C 1A 2D 1C 2C 2B 3B]	7	11
10	123456983	28	44	38	17	25	13	59	19	0	0	0	1	3	0	13	7	167	8	8	47	1	8	50	23	0	0	0	31	[3C 1A 2D 1C 2C 2B 3B]	7	11
11	123456983	25	36	42	24	25	11	54	26	0	0	0	1	3	0	10	10	167	8	8	47	1	8	50	23	0	0	0	31	[3C 1A 2D 1C 2C 2B 3B]	7	11
12	123456983	24	6	8	9	25	31	84	52	0	0	2	1	3	0	10	12	243	10	10	77	3	10	50	23	0	0	0	32	[3C 1A 2D 1C 2C 2B 3B 1D 3A 2A 3D]	11	11
13	123456983	24	4	8	11	25	14	89	64	0	0	2	1	3	0	7	15	243	10	10	77	3	10	50	23	0	0	0	32	[3C 1A 2D 1C 2C 2B 3B 1D 3A 2A 3D]	11	12
14	123456983	35	4	7	21	14	12	72	76	0	0	2	0	3	0	7	14	243	10	10	77	3	10	50	23	0	0	0	32	[1A 2D 1C 2C 2B 3B 1D 3A 2A 3D]	10	11
15	123456983	24	15	6	22	14	6	65	89	0	0	1	1	3	0	7	14	243	10	10	77	3	10	50	23	0	0	0	33	[1A 2D 1C 2C 2B 3B 1D 3A 2A 3D]	10	11
16	123456983	22	16	9	60	10	5	46	75	0	0	0	2	3	0	5	14	243	11	10	77	3	10	50	23	0	0	0	33	[1C 2C 2B 3B 1D 3A 2A 3D]	8	9
17	123456983	26	17	13	71	0	3	38	76	0	0	0	2	3	0	4	14	243	13	10	77	3	10	50	23	0	0	0	35	[2C 2B 3B 1D 3A 2A 3D]	7	8
18	123456983	23	16	19	109	0	1	32	62	0	0	0	2	0	0	1	2	243	15	10	77	3	10	50	23	0	0	0	35	[3B 1D 3A 2A 3D]	5	8
19	123456983	15	21	18	133	0	1	26	49	0	0	0	2	0	0	0	2	243	16	10	77	3	10	50	23	0	0	0	37	[1D 3A 2A 3D]	4	7
20	123456983	14	17	20	136	0	0	26	50	0	0	0	2	0	0	0	2	243	17	10	77	3	10	50	23	0	0	0	38	[1D 3A 2A 3D]	4	8
21	123456983	14	14	21	138	0	0	24	52	0	0	0	2	0	0	0	2	243	18	10	77	3	10	50	23	0	0	0	38	[1D 3A 2A 3D]	4	8
22	123456983	6	12	15	214	0	5	6	8	0	0	0	0	0	0	1	0	262	21	11	83	3	11	50	23	0	0	0	38	[1B]	1	4
23	123456983	5	11	16	215	0	4	5	10	0	0	0	0	0	0	0	1	262	21	11	83	3	11	50	23	0	0	0	38	[1B]	1	4
24	123456983	4	7	20	216	0	4	5	10	0	0	0	0	0	0	0	1	262	21	11	83	3	11	50	23	0	0	0	38	[1B]	1	4
25	123456983	4	6	15	222	0	2	6	11	0	0	0	0	0	0	0	1	262	22	11	83	3	11	50	23	0	0	0	38	[1B]	1	4
26	123456983	4	3	9	211	0	3	9	26	0	0	0	0	0	0	1	1	281	24	12	87	3	12	50	23	0	0	0	38	[1B 1C]	2	4
27	123456983	4	2	7	213	0	1	11	26	0	0	1	0	0	0	0	2	300	25	12	87	4	12	50	23	0	0	0	38	[1B 1C]	2	4
28	123456983	4	1	8	213	0	1	11	26	0	0	1	0	0	0	0	2	300	27	12	87	4	12	50	23	0	0	0	38	[1B 1C]	2	4
29	123456983	4	1	7	214	0	1	9	28	0	0	1	0	0	0	0	2	300	30	12	87	4	12	50	23	0	0	0	38	[1B 1C]	2	4
30	123456983	4	1	6	215	0	1	8	29	0	0	1	0	0	0	0	2	300	30	12	87	4	12	50	23	0	0	0	38	[1B 1C]	2	4
31	123456983	4	1	5	216	0	0	8	30	0	0	1	0	0	0	0	2	300	32	12	87	4	12	50	23	0	0	0	38	[1B 1C]	2	4
32	123456983	4	1	5	236	0	0	4	15	0	0	1	0	0	0	0	1	319	35	12	87	4	12	50	23	0	0	0	38	[1C]	1	3
33	123456983	4	1	4	237	0	0	4	15	0	0	1	0	0	0	0	1	319	35	12	87	4	12	50	23	0	0	0	38	[1C]	1	3
34	123456983	4	0	4	237	0	0	4	15	0	0	1	0	0	0	1	1	337	37	13	87	4	13	50	23	0	0	0	38	[1C]	1	3
35	123456983	4	0	3	238	0	0	2	17	0	0	1	0	0	0	1	1	337	39	13	87	4	13	50	23	0	0	0	38	[1C]	1	3
36	123456983	4	0	3	258	0	0	0	0	0	0	1	0	0	0	1	0	337	41	13	87	4	13	50	23	0	0	0	38	[]	0	2
37	123456983	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	337	42	13	87	4	13	50	23	0	0	0	38	[]	0	2
38	123456983	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	337	44	13	87	4	13	50	23	0	0	0	38	[]	0	2
39	123456983	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	356	45	13	87	4	13	50	23	0	0	0	38	[]	0	2
40	123456983	3	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	356	48	13	87	4	13	50	23	0	0	0	39	[]	0	2
41	123456983	3	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	356	51	13	87	4	13	50	23	0	0	0	39	[]	0	2
42	123456983	3	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	356	52	13	87	4	13	50	23	0	0	0	39	[]	0	2
43	123456983	3	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	356	54	13	87	4	13	50	23	0	0	0	39	[]	0	2
44	123456983	3	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	356	57	13	87	4	13	50	23	0	0	0	39	[]	0	1
45	123456983	2	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	356	59	13	87	4	13	50	23	0	0	0	39	[]	0	1
46	123456983	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	356	60	13	87	4	13	50	23	0	0	0	39	[]	0	2
47	123456983	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	356	61	13	87	4	13	50	23	0	0	0	39	[]	0	2
48	123456983	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	356	63	13	87	4	13	50	23	0	0	0	39	[]	0	2
49	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	1	0	375	65	14	88	4	14	50	23	0	0	0	39	[]	0	2
50	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	1	0	375	65	14	88	4	14	50	23	0	0	0	39	[]	0	2
51	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	1	0	375	65	14	88	4	14	50	23	0	0	0	39	[]	0	2
52	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	1	0	375	67	14	88	4	14	50	23	0	0	0	39	[]	0	2
53	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	375	70	14	88	4	14	50	23	0	0	0	39	[]	0	2
54	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	393	71	14	88	4	14	50	23	0	0	0	39	[]	0	2
55	123456983	1	0	1	263	0	0	1	0	0	0	0	0	0	0	0	1	393	72	14	88	4	14	50	23	0	0	0	39	[]	0	2
56	123456983	1	0	0	264	0	0	1	0	0	0	0	0	0	0	0	1	393	78	14	88	4	14	50	23	0	0	0	39	[]	0	1
57	123456983	1	0	0	264	0	0	1	0	0	0	0	0	0	0	0	1	393	80	14	88	4	14	50	23	0	0	0	39	[]	0	1
58	123456983	1	0	0	264	0	0	1	0	0	0	0	0	0	0	0	1	393	80	14	88	4	14	50	23	0	0	0	39	[]	0	1
59	123456983	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	393	80	14	88	4	14	50	23	0	0	0	39	[]	0	0
60	123456983	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	393	83	14	88	4	14	50	23	0	0	0	39	[]	0	0
