day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457232	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	16	[]	0	1
3	123457232	201	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	24	[]	0	3
4	123457232	151	77	14	0	0	10	7	2	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	28	0	0	0	25	[1C]	1	6
5	123457232	78	128	33	1	0	8	10	2	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	28	0	0	0	28	[1C]	1	9
6	123457232	77	97	62	4	0	6	9	5	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	28	0	0	0	29	[1C]	1	11
7	123457232	75	62	74	9	0	10	19	10	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	28	0	0	0	31	[1C 3A]	2	12
8	123457232	24	78	68	10	8	17	33	19	0	0	0	0	0	0	5	0	95	8	5	32	0	5	50	28	0	0	0	31	[1C 3A 2A 1D]	4	12
9	123457232	9	65	69	17	8	22	38	28	0	0	0	0	0	0	5	1	114	9	6	39	0	6	50	28	0	0	0	32	[1C 3A 2A 1D 1A]	5	12
10	123457232	2	46	57	17	10	28	52	43	0	0	0	0	0	0	5	2	151	10	7	46	0	7	50	28	0	0	0	32	[1C 3A 2A 1D 1A 1B 2D]	7	12
11	123457232	2	17	32	11	10	36	82	62	0	0	0	0	0	0	8	2	208	10	10	74	0	10	50	28	0	0	0	32	[1C 3A 2A 1D 1A 1B 2D 3C 2B 3B]	10	12
12	123457232	2	8	26	6	10	27	87	85	0	0	0	0	0	0	8	3	227	10	11	83	0	11	50	28	0	0	0	32	[1C 3A 2A 1D 1A 1B 2D 3C 2B 3B 2C]	11	12
13	123457232	2	5	24	11	10	16	84	99	0	0	0	0	0	0	7	4	227	10	11	83	0	11	50	28	0	0	0	32	[1C 3A 2A 1D 1A 1B 2D 3C 2B 3B 2C]	11	12
14	123457232	2	2	8	30	10	12	80	107	0	0	0	0	0	0	6	5	246	10	12	96	0	12	50	28	0	0	0	32	[3A 2A 1D 1A 1B 2D 3C 2B 3B 2C 3D]	11	11
15	123457232	2	1	7	32	10	11	71	117	0	0	0	0	0	0	6	5	246	10	12	96	0	12	50	28	0	0	0	32	[3A 2A 1D 1A 1B 2D 3C 2B 3B 2C 3D]	11	11
16	123457232	2	1	5	34	10	6	69	124	0	0	0	0	0	0	5	6	246	10	12	96	0	12	50	28	0	0	0	32	[3A 2A 1D 1A 1B 2D 3C 2B 3B 2C 3D]	11	11
17	123457232	2	1	5	54	10	2	62	116	0	0	0	0	0	0	5	5	246	10	12	96	0	12	50	28	0	0	0	32	[2A 1D 1A 1B 2D 3C 2B 3B 2C 3D]	10	10
18	123457232	10	0	6	86	2	0	48	102	0	0	0	0	0	0	3	5	246	10	12	96	0	12	50	28	0	0	0	32	[1A 1B 2D 3C 2B 3B 2C 3D]	8	8
19	123457232	10	0	6	106	2	0	33	98	0	0	0	0	0	0	2	5	246	10	12	96	0	12	50	28	0	0	0	32	[1B 2D 3C 2B 3B 2C 3D]	7	7
20	123457232	12	0	6	144	0	0	21	74	0	0	0	0	0	0	2	3	246	11	12	96	0	12	50	28	0	0	0	32	[3C 2B 3B 2C 3D]	5	5
21	123457232	12	0	3	207	0	0	10	28	0	0	0	0	0	0	1	1	246	12	12	96	0	12	50	28	0	0	0	32	[2C 3D]	2	2
22	123457232	12	0	2	228	0	0	6	13	0	0	0	0	0	0	0	1	246	16	12	96	0	12	50	28	0	0	0	32	[3D]	1	1
23	123457232	10	2	2	228	0	0	6	13	0	0	0	0	0	0	0	1	246	20	12	96	0	12	50	28	0	0	0	34	[3D]	1	1
24	123457232	9	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	96	0	12	50	28	0	0	0	35	[]	0	0
25	123457232	6	4	4	248	0	0	0	0	0	0	0	0	0	0	0	0	246	24	12	96	0	12	50	28	0	0	0	36	[]	0	1
26	123457232	4	5	4	249	0	0	0	0	0	0	0	0	0	0	0	0	246	26	12	96	0	12	50	28	0	0	0	36	[]	0	2
