day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457131	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457131	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
3	123457131	241	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	17	[]	0	1
4	123457131	175	81	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	26	[]	0	7
5	123457131	120	103	23	0	5	5	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	24	0	0	0	29	[3A]	1	7
6	123457131	118	76	49	3	5	4	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	24	0	0	0	31	[3A]	1	10
7	123457131	104	41	37	4	19	23	26	8	0	0	0	0	0	0	4	0	76	12	4	26	0	4	50	24	0	0	0	31	[3A 1C 2B 2D]	4	11
8	123457131	64	73	36	13	19	20	24	13	0	0	0	0	0	0	4	0	76	13	4	26	0	4	50	24	0	0	0	34	[3A 1C 2B 2D]	4	10
9	123457131	38	73	43	11	19	19	36	21	0	0	0	0	0	0	4	2	114	14	6	35	0	6	50	24	0	0	0	34	[3A 1C 2B 2D 1A]	5	11
