day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457080	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
3	123457080	224	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	22	[]	0	2
4	123457080	176	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	26	[]	0	5
5	123457080	86	144	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	29	[]	0	9
6	123457080	84	83	53	2	1	18	20	1	0	0	0	0	0	0	3	0	57	9	3	20	0	3	50	25	0	0	0	30	[2D 3C]	2	10
7	123457080	78	41	57	6	7	24	40	7	0	0	0	0	0	0	5	0	95	11	5	41	0	5	50	25	0	0	0	30	[2D 3C 1B 3B]	4	11
8	123457080	29	49	40	7	20	26	70	16	0	0	0	0	0	0	8	0	149	11	8	64	0	8	50	25	0	0	0	33	[2D 3C 1B 3B 1D 3A 2C]	7	11
9	123457080	24	44	43	14	20	18	71	23	0	0	0	0	0	0	7	1	149	12	8	64	0	8	50	25	0	0	0	33	[2D 3C 1B 3B 1D 3A 2C]	7	11
10	123457080	24	10	19	12	20	36	92	41	0	0	2	0	0	0	7	2	206	14	9	91	2	9	50	25	0	0	0	33	[2D 3C 1B 3B 1D 3A 2C 3D 2A 2B]	10	11
11	123457080	23	4	11	7	20	29	100	59	0	0	2	0	0	0	6	4	225	14	10	100	2	10	50	25	0	0	0	34	[2D 3C 1B 3B 1D 3A 2C 3D 2A 2B 1C]	11	11
12	123457080	12	13	11	9	20	15	103	70	0	0	2	0	0	0	4	6	225	14	10	100	2	10	50	25	0	0	0	35	[2D 3C 1B 3B 1D 3A 2C 3D 2A 2B 1C]	11	11
13	123457080	12	9	8	12	20	5	92	94	0	0	1	2	0	0	3	7	244	15	10	103	3	10	50	25	0	0	0	35	[2D 3C 1B 3B 1D 3A 2C 3D 2A 2B 1C]	11	12
14	123457080	12	8	6	15	20	2	81	108	0	0	1	2	0	0	3	7	244	15	10	103	3	10	50	25	0	0	0	35	[2D 3C 1B 3B 1D 3A 2C 3D 2A 2B 1C]	11	12
15	123457080	7	12	7	15	20	1	77	113	0	0	1	2	0	0	3	7	244	15	10	103	3	10	50	25	0	0	0	35	[2D 3C 1B 3B 1D 3A 2C 3D 2A 2B 1C]	11	12
