day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457278	229	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	3
3	123457278	196	41	3	0	10	5	7	0	0	0	1	0	0	0	1	0	38	6	1	7	1	1	50	26	0	0	0	22	[1B]	1	3
4	123457278	136	89	15	0	10	3	9	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	26	0	0	0	24	[1B]	1	10
5	123457278	76	122	21	1	10	13	18	0	0	0	0	1	0	0	2	0	57	12	2	15	1	2	50	26	0	0	0	27	[1B 1A]	2	10
6	123457278	70	81	45	4	14	19	25	2	0	0	0	1	0	0	3	0	76	13	3	20	1	3	50	26	0	0	0	29	[1B 1A 2D]	3	10
7	123457278	64	39	33	4	16	41	49	11	0	0	0	1	0	0	6	0	133	14	6	39	1	6	50	26	0	0	0	33	[1B 1A 2D 1C 3A 3B]	6	11
8	123457278	46	16	19	3	27	48	73	23	0	0	1	1	0	0	7	0	187	15	7	59	2	7	50	26	0	0	0	34	[1B 1A 2D 1C 3A 3B 2B 2C 3D]	9	10
9	123457278	34	16	10	4	27	41	94	28	0	0	1	1	0	0	7	1	206	15	8	69	2	8	50	26	0	0	0	34	[1B 1A 2D 1C 3A 3B 2B 2C 3D 3C]	10	11
10	123457278	26	21	13	4	27	29	91	43	0	0	1	1	0	0	5	3	206	15	8	69	2	8	50	26	0	0	0	34	[1B 1A 2D 1C 3A 3B 2B 2C 3D 3C]	10	12
11	123457278	10	30	20	4	27	17	93	53	0	0	1	1	0	0	4	4	206	15	8	69	2	8	50	26	0	0	0	34	[1B 1A 2D 1C 3A 3B 2B 2C 3D 3C]	10	12
12	123457278	6	27	24	7	27	10	88	65	0	0	0	2	0	0	3	5	206	15	8	69	2	8	50	26	0	0	0	35	[1B 1A 2D 1C 3A 3B 2B 2C 3D 3C]	10	12
13	123457278	16	11	20	17	17	15	88	70	0	0	1	1	0	0	3	5	225	16	8	79	3	8	50	26	0	0	0	35	[1A 2D 1C 3A 3B 2B 2C 3D 3C 1D]	10	11
14	123457278	16	4	25	19	17	11	82	80	0	0	1	1	0	0	3	5	225	16	8	79	3	8	50	26	0	0	0	35	[1A 2D 1C 3A 3B 2B 2C 3D 3C 1D]	10	11
15	123457278	13	3	12	36	18	6	83	83	0	0	1	1	0	0	3	5	244	17	9	91	3	9	50	26	0	0	0	35	[2D 1C 3A 3B 2B 2C 3D 3C 1D 2A]	10	10
16	123457278	15	4	11	54	14	6	67	84	0	0	0	2	0	0	2	5	244	17	9	91	3	9	50	26	0	0	0	35	[1C 3A 3B 2B 2C 3D 3C 1D 2A]	9	9
17	123457278	12	8	11	113	12	4	44	54	0	0	0	2	0	0	2	2	244	17	9	91	3	9	50	26	0	0	0	35	[2B 2C 3D 3C 1D 2A]	6	7
18	123457278	16	12	13	163	1	4	22	30	0	0	0	1	0	0	2	0	244	17	9	91	3	9	50	26	0	0	0	35	[3C 1D 2A]	3	5
