day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457184	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457184	242	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	17	[]	0	1
3	123457184	180	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	21	[]	0	5
4	123457184	124	116	21	1	0	0	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	21	0	0	0	24	[]	0	7
5	123457184	67	119	34	2	0	19	22	2	0	0	0	0	0	0	4	0	76	10	4	24	0	4	50	21	0	0	0	27	[2D 1C]	2	9
6	123457184	66	62	48	6	0	34	40	7	0	0	0	0	0	0	6	0	114	13	6	40	0	6	50	21	0	0	0	28	[2D 1C 3A 1B]	4	11
7	123457184	63	42	47	13	0	32	54	11	0	0	0	0	0	0	7	0	130	16	7	47	0	7	50	21	0	0	0	31	[2D 1C 3A 1B 2B]	5	10
8	123457184	37	31	26	11	5	41	79	29	0	0	1	0	0	0	9	0	187	17	9	74	1	9	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A]	8	11
9	123457184	9	39	10	11	5	39	100	45	0	0	2	0	0	0	7	2	222	18	9	93	2	9	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A 1D 3C]	10	12
10	123457184	6	35	16	12	5	26	100	58	0	0	2	0	0	0	7	2	222	18	9	93	2	9	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A 1D 3C]	10	12
11	123457184	4	27	23	15	5	23	91	70	0	0	2	0	0	0	4	5	222	19	9	93	2	9	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A 1D 3C]	10	12
12	123457184	4	20	27	18	5	12	86	86	0	0	2	0	0	0	3	6	222	19	9	93	2	9	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A 1D 3C]	10	12
13	123457184	4	18	27	20	5	7	83	94	0	0	2	0	0	0	2	7	222	20	9	93	2	9	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A 1D 3C]	10	12
14	123457184	4	9	18	18	5	7	85	111	0	0	2	0	0	0	3	7	241	20	10	107	2	10	50	21	0	0	0	32	[2D 1C 3A 1B 2B 2C 1A 2A 1D 3C 3B]	11	12
15	123457184	4	7	18	60	5	5	65	95	0	0	2	0	0	0	3	5	241	20	10	107	2	10	50	21	0	0	0	32	[3A 1B 2B 2C 1A 2A 1D 3C 3B]	9	10
16	123457184	4	4	16	105	5	2	51	74	0	0	1	1	0	0	3	3	241	20	10	107	2	10	50	21	0	0	0	32	[2B 2C 1A 2A 1D 3C 3B]	7	8
17	123457184	4	3	13	129	5	2	40	67	0	0	1	1	0	0	1	3	241	22	10	107	2	10	50	21	0	0	0	32	[2C 1A 2A 1D 3C 3B]	6	7
18	123457184	4	8	12	185	0	1	22	34	0	0	0	1	0	0	1	1	241	24	10	107	2	10	50	21	0	0	0	32	[1D 3C 3B]	3	4
19	123457184	4	6	14	225	0	0	9	10	0	0	0	0	0	0	1	0	241	26	10	107	2	10	50	21	0	0	0	32	[3B]	1	2
20	123457184	4	4	13	228	0	0	7	12	0	0	0	0	0	0	0	1	241	26	10	107	2	10	50	21	0	0	0	32	[3B]	1	3
21	123457184	4	2	11	232	0	0	6	13	0	0	0	0	0	0	0	1	241	28	10	107	2	10	50	21	0	0	0	32	[3B]	1	3
22	123457184	4	1	7	234	0	0	8	13	0	0	1	0	0	0	0	1	260	30	10	109	3	10	50	21	0	0	0	32	[3B]	1	3
23	123457184	3	1	8	234	0	0	7	14	0	0	1	0	0	0	0	1	260	32	10	109	3	10	50	21	0	0	0	32	[3B]	1	3
24	123457184	3	0	9	254	0	0	2	0	0	0	1	0	0	0	0	0	260	34	10	109	3	10	50	21	0	0	0	32	[]	0	2
25	123457184	3	0	4	239	0	0	6	15	0	0	1	0	0	0	1	0	279	34	11	113	3	11	50	21	0	0	0	32	[3D]	1	2
26	123457184	3	0	4	239	0	0	6	15	0	0	1	0	0	0	1	0	279	35	11	113	3	11	50	21	0	0	0	32	[3D]	1	2
27	123457184	3	0	3	239	0	0	5	17	0	0	0	1	0	0	1	0	296	35	11	114	3	11	50	21	0	0	0	32	[3D]	1	2
28	123457184	3	0	1	241	0	0	5	17	0	0	0	1	0	0	1	0	296	36	11	114	3	11	50	21	0	0	0	32	[3D]	1	2
29	123457184	3	0	1	241	0	0	5	17	0	0	0	1	0	0	1	0	296	36	11	114	3	11	50	21	0	0	0	32	[3D]	1	2
30	123457184	3	0	1	241	0	0	5	17	0	0	0	1	0	0	1	0	296	36	11	114	3	11	50	21	0	0	0	32	[3D]	1	2
31	123457184	3	0	1	241	0	0	5	17	0	0	0	1	0	0	0	1	296	36	11	114	3	11	50	21	0	0	0	32	[3D]	1	2
32	123457184	3	0	0	245	0	0	3	17	0	0	0	0	0	0	0	1	296	40	11	114	3	11	50	21	0	0	0	32	[3D]	1	1
33	123457184	3	0	0	245	0	0	2	18	0	0	0	0	0	0	0	1	296	41	11	114	3	11	50	21	0	0	0	32	[3D]	1	1
34	123457184	3	0	0	245	0	0	2	18	0	0	0	0	0	0	0	1	296	42	11	114	3	11	50	21	0	0	0	32	[3D]	1	1
35	123457184	3	0	0	265	0	0	0	1	0	0	0	0	0	0	0	0	296	42	11	114	3	11	50	21	0	0	0	32	[]	0	0
36	123457184	3	0	0	265	0	0	0	1	0	0	0	0	0	0	0	0	296	43	11	114	3	11	50	21	0	0	0	32	[]	0	0
37	123457184	3	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	296	45	11	114	3	11	50	21	0	0	0	32	[]	0	0
38	123457184	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	296	47	11	114	3	11	50	21	0	0	0	33	[]	0	0
39	123457184	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	296	49	11	114	3	11	50	21	0	0	0	33	[]	0	0
