day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	3	[]	0	0
2	123456828	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123456828	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123456828	158	87	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	31	0	0	0	16	[]	0	7
5	123456828	102	101	28	4	4	8	9	0	0	0	2	0	0	0	0	1	57	9	1	9	2	1	50	31	0	0	0	19	[1D]	1	8
6	123456828	97	68	45	5	4	16	15	5	0	0	2	0	0	0	1	1	76	10	2	15	2	2	50	31	0	0	0	24	[1D 3C]	2	10
7	123456828	94	43	33	6	4	23	34	15	0	0	2	0	0	0	4	1	131	11	5	33	2	5	50	31	0	0	0	27	[1D 3C 3A 1C]	4	11
8	123456828	47	68	28	13	8	23	42	22	0	0	3	0	0	0	3	2	150	13	5	39	3	5	50	31	0	0	0	29	[1D 3C 3A 1C 2D]	5	11
9	123456828	30	61	31	14	9	23	53	29	0	0	4	0	0	0	2	3	169	14	5	46	4	5	50	31	0	0	0	29	[1D 3C 3A 1C 2D 3D]	6	11
10	123456828	22	32	31	13	9	26	72	44	0	0	3	1	0	0	3	3	206	14	6	61	4	6	50	31	0	0	0	30	[1D 3C 3A 1C 2D 3D 2C 1A]	8	11
11	123456828	21	23	38	16	9	19	71	52	0	0	2	2	0	0	3	3	206	15	6	61	4	6	50	31	0	0	0	30	[1D 3C 3A 1C 2D 3D 2C 1A]	8	11
12	123456828	15	17	28	19	9	18	74	69	0	0	2	2	0	0	2	4	225	16	6	71	4	6	50	31	0	0	0	30	[1D 3C 3A 1C 2D 3D 2C 1A 3B]	9	12
13	123456828	14	9	15	21	9	17	86	77	0	0	2	2	0	0	3	4	244	17	7	81	4	7	50	31	0	0	0	31	[1D 3C 3A 1C 2D 3D 2C 1A 3B 2B]	10	12
14	123456828	14	8	13	24	9	12	71	97	0	0	2	2	0	0	3	4	244	18	7	81	4	7	50	31	0	0	0	31	[1D 3C 3A 1C 2D 3D 2C 1A 3B 2B]	10	12
15	123456828	7	16	15	41	5	10	65	90	0	0	1	2	0	0	3	4	244	18	7	81	4	7	50	31	0	0	0	32	[3C 3A 1C 2D 3D 2C 1A 3B 2B]	9	11
16	123456828	6	12	18	63	5	6	54	86	0	0	1	2	0	0	3	3	244	18	7	81	4	7	50	31	0	0	0	32	[3A 1C 2D 3D 2C 1A 3B 2B]	8	10
17	123456828	6	9	12	92	5	3	53	72	0	0	1	2	0	0	4	0	263	19	8	85	4	8	50	31	0	0	0	32	[2D 3D 2C 1A 3B 2B 2A]	7	8
18	123456828	10	6	15	108	1	2	42	69	0	0	1	1	0	0	4	0	263	20	8	85	4	8	50	31	0	0	0	32	[3D 2C 1A 3B 2B 2A]	6	8
19	123456828	8	8	14	129	0	1	38	56	0	0	1	0	0	0	3	1	263	21	8	85	4	8	50	31	0	0	0	33	[2C 1A 3B 2B 2A]	5	6
20	123456828	8	2	4	165	0	2	31	43	0	0	0	0	0	0	2	2	282	23	9	96	4	9	50	31	0	0	0	33	[3B 2B 2A 1B]	4	5
21	123456828	7	3	3	166	0	2	25	49	0	0	0	0	0	0	1	3	282	26	9	96	4	9	50	31	0	0	0	34	[3B 2B 2A 1B]	4	5
22	123456828	7	2	4	186	0	2	18	37	0	0	0	0	0	0	1	2	282	26	9	96	4	9	50	31	0	0	0	34	[2B 2A 1B]	3	4
23	123456828	4	4	5	206	0	2	7	29	0	0	0	0	0	0	1	1	282	26	9	96	4	9	50	31	0	0	0	34	[2A 1B]	2	4
24	123456828	4	2	7	206	0	1	8	29	0	0	0	0	0	0	1	1	282	28	9	96	4	9	50	31	0	0	0	34	[2A 1B]	2	4
25	123456828	2	3	8	206	0	1	8	29	0	0	0	0	0	0	1	1	282	28	9	96	4	9	50	31	0	0	0	34	[2A 1B]	2	4
26	123456828	2	2	9	206	0	0	9	29	0	0	0	0	0	0	1	1	282	28	9	96	4	9	50	31	0	0	0	34	[2A 1B]	2	4
27	123456828	2	1	9	227	0	0	6	13	0	0	0	0	0	0	1	0	282	29	9	96	4	9	50	31	0	0	0	34	[1B]	1	3
28	123456828	2	1	7	229	0	0	6	13	0	0	0	0	0	0	1	0	282	30	9	96	4	9	50	31	0	0	0	34	[1B]	1	3
29	123456828	2	1	6	230	0	0	4	15	0	0	0	0	0	0	1	0	282	31	9	96	4	9	50	31	0	0	0	34	[1B]	1	3
30	123456828	2	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	282	32	9	96	4	9	50	31	0	0	0	34	[]	0	2
31	123456828	2	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	282	34	9	96	4	9	50	31	0	0	0	34	[]	0	2
32	123456828	2	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	282	35	9	96	4	9	50	31	0	0	0	34	[]	0	2
33	123456828	2	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	282	35	9	96	4	9	50	31	0	0	0	34	[]	0	2
34	123456828	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	38	9	96	4	9	50	31	0	0	0	34	[]	0	2
35	123456828	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	41	9	96	4	9	50	31	0	0	0	34	[]	0	2
36	123456828	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	44	9	96	4	9	50	31	0	0	0	34	[]	0	2
37	123456828	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	45	9	96	4	9	50	31	0	0	0	34	[]	0	2
38	123456828	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	96	4	9	50	31	0	0	0	34	[]	0	2
39	123456828	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	282	47	9	96	4	9	50	31	0	0	0	34	[]	0	2
40	123456828	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	96	4	9	50	31	0	0	0	34	[]	0	1
41	123456828	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	96	4	9	50	31	0	0	0	34	[]	0	1
42	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	96	4	9	50	31	0	0	0	34	[]	0	1
43	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	96	4	9	50	31	0	0	0	34	[]	0	1
44	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	55	9	96	4	9	50	31	0	0	0	34	[]	0	1
45	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	58	9	96	4	9	50	31	0	0	0	34	[]	0	1
46	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	96	4	9	50	31	0	0	0	34	[]	0	1
47	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	96	4	9	50	31	0	0	0	34	[]	0	1
48	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	64	9	96	4	9	50	31	0	0	0	34	[]	0	1
49	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	96	4	9	50	31	0	0	0	34	[]	0	1
50	123456828	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	96	4	9	50	31	0	0	0	34	[]	0	1
51	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	96	4	9	50	31	0	0	0	34	[]	0	0
52	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	71	9	96	4	9	50	31	0	0	0	34	[]	0	0
53	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	72	9	96	4	9	50	31	0	0	0	34	[]	0	0
54	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	96	4	9	50	31	0	0	0	34	[]	0	0
55	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	74	9	96	4	9	50	31	0	0	0	34	[]	0	0
56	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	76	9	96	4	9	50	31	0	0	0	34	[]	0	0
57	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	78	9	96	4	9	50	31	0	0	0	34	[]	0	0
58	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	81	9	96	4	9	50	31	0	0	0	34	[]	0	0
59	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	81	9	96	4	9	50	31	0	0	0	34	[]	0	0
60	123456828	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	282	84	9	96	4	9	50	31	0	0	0	34	[]	0	0
