day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456822	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
3	123456822	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	1
4	123456822	221	33	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	14	[]	0	3
5	123456822	147	95	15	0	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	50	31	0	0	0	16	[]	0	8
6	123456822	131	54	28	2	12	17	11	0	0	0	0	0	0	0	3	1	76	12	4	11	0	4	50	31	0	0	0	20	[1A 2B]	2	9
7	123456822	127	45	37	6	12	14	12	2	0	0	0	0	0	0	3	1	76	16	4	11	0	4	50	31	0	0	0	24	[1A 2B]	2	10
8	123456822	46	91	33	7	23	21	24	8	0	0	0	0	0	0	4	2	112	16	6	23	0	6	50	31	0	0	0	25	[1A 2B 1D 3B]	4	11
9	123456822	27	81	39	6	23	18	38	19	0	0	1	0	0	0	4	3	150	18	7	34	1	7	50	31	0	0	0	26	[1A 2B 1D 3B 3C]	5	12
10	123456822	6	71	51	5	23	18	44	32	0	0	1	0	0	0	4	4	169	19	8	42	1	8	50	31	0	0	0	27	[1A 2B 1D 3B 3C 1C]	6	12
11	123456822	4	34	33	4	23	26	81	43	0	0	1	0	0	0	6	4	225	19	10	74	1	10	50	31	0	0	0	27	[1A 2B 1D 3B 3C 1C 1B 2D 2C]	9	12
12	123456822	4	31	32	8	23	18	84	48	0	0	1	0	0	0	6	4	225	19	10	74	1	10	50	31	0	0	0	27	[1A 2B 1D 3B 3C 1C 1B 2D 2C]	9	12
13	123456822	4	18	25	8	23	20	82	67	0	0	1	0	0	0	6	5	244	19	11	83	1	11	50	31	0	0	0	27	[1A 2B 1D 3B 3C 1C 1B 2D 2C 2A]	10	12
14	123456822	4	4	5	6	23	21	98	85	0	0	1	0	0	0	6	6	279	19	12	106	1	12	50	31	0	0	0	27	[1A 2B 1D 3B 3C 1C 1B 2D 2C 2A 3D 3A]	12	12
15	123456822	4	3	5	7	23	14	97	93	0	0	0	1	0	0	6	6	279	19	12	106	1	12	50	31	0	0	0	27	[1A 2B 1D 3B 3C 1C 1B 2D 2C 2A 3D 3A]	12	12
16	123456822	14	3	6	36	11	9	82	87	0	0	0	1	0	0	4	6	279	20	12	106	1	12	50	31	0	0	0	27	[1D 3B 3C 1C 1B 2D 2C 2A 3D 3A]	10	10
17	123456822	8	8	5	38	11	5	76	97	0	0	0	1	0	0	3	7	279	20	12	106	1	12	50	31	0	0	0	27	[1D 3B 3C 1C 1B 2D 2C 2A 3D 3A]	10	11
18	123456822	14	9	8	68	0	3	62	87	0	0	0	1	0	0	2	5	279	20	12	106	1	12	50	31	0	0	0	27	[3C 1C 1B 2D 2C 2A 3D 3A]	8	10
19	123456822	9	12	8	90	0	1	51	81	0	0	0	1	0	0	2	4	279	21	12	106	1	12	50	31	0	0	0	27	[1C 1B 2D 2C 2A 3D 3A]	7	9
20	123456822	9	10	9	111	0	1	35	78	0	0	0	1	0	0	1	4	279	21	12	106	1	12	50	31	0	0	0	27	[1B 2D 2C 2A 3D 3A]	6	8
21	123456822	9	5	8	174	0	1	21	37	0	0	0	1	0	0	2	1	298	21	13	108	1	13	50	31	0	0	0	27	[2A 3D 3A]	3	6
22	123456822	6	4	12	174	0	0	19	40	0	0	0	1	0	0	1	2	298	22	13	108	1	13	50	31	0	0	0	27	[2A 3D 3A]	3	6
23	123456822	6	4	8	198	0	0	11	29	0	0	0	1	0	0	1	1	298	24	13	108	1	13	50	31	0	0	0	27	[3D 3A]	2	5
24	123456822	4	5	9	238	0	0	2	0	0	0	0	0	0	0	1	0	298	26	13	108	1	13	50	31	0	0	0	27	[]	0	3
25	123456822	3	5	10	238	0	0	1	1	0	0	0	0	0	0	1	0	298	29	13	108	1	13	50	31	0	0	0	27	[]	0	3
