day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457277	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	10	[]	0	0
3	123457277	235	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123457277	194	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	19	[]	0	3
5	123457277	164	61	20	1	1	12	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	24	0	0	0	21	[3D]	1	4
6	123457277	161	33	30	2	1	18	18	1	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	24	0	0	0	24	[3D 3B]	2	6
7	123457277	151	21	31	3	6	17	29	5	0	0	1	0	0	0	2	0	57	13	2	21	1	2	50	24	0	0	0	29	[3D 3B 1B]	3	9
8	123457277	83	81	16	3	6	12	47	13	0	0	1	0	0	0	4	0	95	14	4	37	1	4	50	24	0	0	0	32	[3D 3B 1B 1A]	4	10
9	123457277	26	111	41	5	6	8	50	14	0	0	1	0	0	0	4	0	95	15	4	37	1	4	50	24	0	0	0	35	[3D 3B 1B 1A]	4	12
10	123457277	8	71	39	5	7	31	72	25	0	0	2	0	0	0	5	1	152	17	6	63	2	6	50	24	0	0	0	36	[3D 3B 1B 1A 2A 2B 2C]	7	12
11	123457277	5	42	30	6	7	38	96	32	0	0	2	0	0	0	6	2	190	17	8	87	2	8	50	24	0	0	0	36	[3D 3B 1B 1A 2A 2B 2C 1D 3C]	9	12
12	123457277	5	24	27	10	7	35	99	48	0	0	1	1	0	0	5	4	206	17	9	94	2	9	50	24	0	0	0	36	[3D 3B 1B 1A 2A 2B 2C 1D 3C 2D]	10	12
13	123457277	5	14	16	11	7	32	107	62	0	0	1	1	0	0	5	5	225	18	10	103	2	10	50	24	0	0	0	36	[3D 3B 1B 1A 2A 2B 2C 1D 3C 2D 3A]	11	12
14	123457277	4	5	10	7	7	32	108	80	0	0	1	1	0	0	5	6	244	18	11	107	2	11	50	24	0	0	0	37	[3D 3B 1B 1A 2A 2B 2C 1D 3C 2D 3A 1C]	12	12
15	123457277	5	5	8	28	6	23	93	86	0	0	1	1	0	0	4	6	244	18	11	107	2	11	50	24	0	0	0	37	[3B 1B 1A 2A 2B 2C 1D 3C 2D 3A 1C]	11	11
16	123457277	5	5	7	49	6	14	89	80	0	0	0	2	0	0	3	6	244	18	11	107	2	11	50	24	0	0	0	37	[1B 1A 2A 2B 2C 1D 3C 2D 3A 1C]	10	10
17	123457277	10	3	8	65	1	10	82	77	0	0	0	1	0	0	3	6	244	18	11	107	2	11	50	24	0	0	0	37	[1A 2A 2B 2C 1D 3C 2D 3A 1C]	9	9
18	123457277	9	3	9	85	1	4	69	77	0	0	0	1	0	0	2	6	244	19	11	107	2	11	50	24	0	0	0	37	[2A 2B 2C 1D 3C 2D 3A 1C]	8	8
