day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457231	239	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	2
3	123457231	205	55	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	20	0	0	0	17	[]	0	3
4	123457231	171	61	12	2	3	11	7	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	50	20	0	0	0	20	[1C]	1	4
5	123457231	118	87	19	2	3	19	17	2	0	0	0	0	0	0	2	1	57	6	3	15	0	3	50	20	0	0	0	22	[1C 2B]	2	9
6	123457231	97	38	27	4	23	32	39	4	0	0	0	0	0	0	4	2	114	7	6	33	0	6	50	20	0	0	0	23	[1C 2B 3C 1D 2C]	5	10
7	123457231	97	25	34	10	23	20	47	8	0	0	0	0	0	0	4	2	114	8	6	33	0	6	50	20	0	0	0	23	[1C 2B 3C 1D 2C]	5	10
8	123457231	40	72	30	8	23	19	52	20	0	0	0	0	0	0	4	2	130	8	6	43	0	6	50	20	0	0	0	26	[1C 2B 3C 1D 2C 2A]	6	10
9	123457231	20	77	42	11	23	14	53	24	0	0	0	0	0	0	4	2	130	8	6	43	0	6	50	20	0	0	0	26	[1C 2B 3C 1D 2C 2A]	6	11
10	123457231	4	74	57	15	23	12	48	31	0	0	0	0	0	0	3	3	130	8	6	43	0	6	50	20	0	0	0	29	[1C 2B 3C 1D 2C 2A]	6	12
11	123457231	4	39	37	10	23	27	73	48	0	0	2	0	0	0	4	3	187	12	7	70	2	7	50	20	0	0	0	29	[1C 2B 3C 1D 2C 2A 3D 3B 3A]	9	12
12	123457231	3	26	32	9	23	20	88	59	0	0	2	0	0	0	5	3	206	12	8	78	2	8	50	20	0	0	0	30	[1C 2B 3C 1D 2C 2A 3D 3B 3A 2D]	10	12
13	123457231	3	16	22	9	23	17	97	72	0	0	1	1	0	0	6	3	225	12	9	87	2	9	50	20	0	0	0	30	[1C 2B 3C 1D 2C 2A 3D 3B 3A 2D 1B]	11	12
14	123457231	6	9	25	30	20	14	81	75	0	0	1	1	0	0	6	2	225	13	9	87	2	9	50	20	0	0	0	30	[2B 3C 1D 2C 2A 3D 3B 3A 2D 1B]	10	11
15	123457231	6	6	25	53	20	10	73	68	0	0	1	1	0	0	4	3	225	13	9	87	2	9	50	20	0	0	0	30	[3C 1D 2C 2A 3D 3B 3A 2D 1B]	9	10
16	123457231	16	13	12	89	0	9	65	59	0	0	2	1	0	0	2	2	244	17	9	98	3	9	50	20	0	0	0	30	[2A 3D 3B 3A 2D 1B 1A]	7	7
17	123457231	9	20	12	89	0	7	55	71	0	0	1	2	0	0	2	2	244	17	9	98	3	9	50	20	0	0	0	31	[2A 3D 3B 3A 2D 1B 1A]	7	7
18	123457231	5	17	18	110	0	4	55	55	0	0	0	3	0	0	2	1	244	19	9	98	3	9	50	20	0	0	0	32	[3D 3B 3A 2D 1B 1A]	6	8
19	123457231	3	14	20	113	0	1	51	62	0	0	0	3	0	0	1	2	244	20	9	98	3	9	50	20	0	0	0	33	[3D 3B 3A 2D 1B 1A]	6	8
20	123457231	3	7	22	118	0	1	46	67	0	0	0	3	0	0	1	2	244	20	9	98	3	9	50	20	0	0	0	33	[3D 3B 3A 2D 1B 1A]	6	9
21	123457231	3	4	22	181	0	0	17	40	0	0	0	1	0	0	1	1	244	21	9	98	3	9	50	20	0	0	0	33	[2D 1B 1A]	3	7
22	123457231	2	3	23	202	0	0	9	29	0	0	0	1	0	0	1	0	244	23	9	98	3	9	50	20	0	0	0	33	[1B 1A]	2	6
23	123457231	2	3	19	226	0	0	4	15	0	0	0	1	0	0	0	0	244	25	9	98	3	9	50	20	0	0	0	33	[1A]	1	5
24	123457231	2	2	11	214	0	1	8	29	0	0	0	1	0	0	2	0	282	26	11	102	3	11	50	20	0	0	0	33	[1A 1D]	2	4
25	123457231	2	2	10	215	0	1	7	30	0	0	0	1	0	0	2	0	282	28	11	102	3	11	50	20	0	0	0	33	[1A 1D]	2	4
26	123457231	2	1	4	222	0	1	8	29	0	0	0	0	0	0	2	1	301	31	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	4
27	123457231	2	0	4	223	0	1	6	31	0	0	0	0	0	0	1	2	301	33	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
28	123457231	2	0	4	223	0	1	4	33	0	0	0	0	0	0	1	2	301	34	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
29	123457231	2	0	2	225	0	1	3	34	0	0	0	0	0	0	1	2	320	34	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
30	123457231	2	0	2	225	0	0	4	34	0	0	0	0	0	0	1	2	320	39	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
31	123457231	2	0	1	226	0	0	3	35	0	0	0	0	0	0	1	2	320	42	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
32	123457231	2	0	1	226	0	0	3	35	0	0	0	0	0	0	1	2	320	44	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
33	123457231	2	0	1	226	0	0	3	35	0	0	0	0	0	0	1	2	320	45	12	106	3	12	50	20	0	0	0	33	[1D 3C]	2	3
34	123457231	2	0	1	247	0	0	1	18	0	0	0	0	0	0	1	0	320	47	12	106	3	12	50	20	0	0	0	33	[3C]	1	2
35	123457231	2	0	1	247	0	0	1	18	0	0	0	0	0	0	1	0	320	50	12	106	3	12	50	20	0	0	0	33	[3C]	1	2
36	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	55	12	106	3	12	50	20	0	0	0	33	[]	0	1
37	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	56	12	106	3	12	50	20	0	0	0	33	[]	0	1
38	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	57	12	106	3	12	50	20	0	0	0	33	[]	0	1
39	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	106	3	12	50	20	0	0	0	33	[]	0	1
40	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	61	12	106	3	12	50	20	0	0	0	33	[]	0	1
41	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	65	12	106	3	12	50	20	0	0	0	33	[]	0	1
42	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	66	12	106	3	12	50	20	0	0	0	33	[]	0	1
43	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	67	12	106	3	12	50	20	0	0	0	33	[]	0	1
44	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	69	12	106	3	12	50	20	0	0	0	33	[]	0	1
45	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	69	12	106	3	12	50	20	0	0	0	33	[]	0	1
46	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	70	12	106	3	12	50	20	0	0	0	33	[]	0	1
47	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	73	12	106	3	12	50	20	0	0	0	33	[]	0	1
48	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	75	12	106	3	12	50	20	0	0	0	33	[]	0	1
49	123457231	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	106	3	12	50	20	0	0	0	33	[]	0	1
50	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	77	12	106	3	12	50	20	0	0	0	33	[]	0	0
51	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	79	12	106	3	12	50	20	0	0	0	33	[]	0	0
52	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	80	12	106	3	12	50	20	0	0	0	33	[]	0	0
53	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	106	3	12	50	20	0	0	0	33	[]	0	0
54	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	84	12	106	3	12	50	20	0	0	0	33	[]	0	0
55	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	88	12	106	3	12	50	20	0	0	0	33	[]	0	0
56	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	88	12	106	3	12	50	20	0	0	0	33	[]	0	0
57	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	90	12	106	3	12	50	20	0	0	0	33	[]	0	0
58	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	93	12	106	3	12	50	20	0	0	0	33	[]	0	0
59	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	96	12	106	3	12	50	20	0	0	0	33	[]	0	0
60	123457231	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	320	99	12	106	3	12	50	20	0	0	0	33	[]	0	0
