day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457036	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457036	226	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	3
3	123457036	182	70	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	25	0	0	0	16	[]	0	4
4	123457036	130	105	24	1	0	0	2	1	0	0	0	0	0	0	2	0	38	5	2	3	0	2	50	25	0	0	0	22	[]	0	8
5	123457036	63	129	46	2	0	11	9	2	0	0	0	0	0	0	2	1	57	8	3	10	0	3	50	25	0	0	0	28	[1C]	1	8
6	123457036	63	79	48	6	0	25	28	10	0	0	1	0	0	0	4	1	114	10	5	30	1	5	50	25	0	0	0	28	[1C 2C 1D]	3	11
7	123457036	47	40	44	9	14	29	44	14	0	0	1	0	1	3	15	4	152	12	8	42	1	8	50	25	0	0	0	29	[1C 2C 1D 2B 3A 1B]	6	11
8	123457036	26	32	29	14	23	28	68	19	0	0	1	0	1	2	18	4	189	12	10	59	1	10	50	25	0	0	0	30	[1C 2C 1D 2B 3A 1B 3D 2D]	8	11
9	123457036	10	36	24	15	23	21	67	27	0	0	1	0	1	6	26	8	189	12	11	59	1	11	50	25	0	0	0	30	[1C 2C 1D 2B 3A 1B 3D 2D 3C]	9	12
10	123457036	7	23	24	11	23	22	65	47	0	0	1	0	1	5	22	14	208	12	12	67	1	12	50	25	0	0	0	31	[1C 2C 1D 2B 3A 1B 3D 2D 3C 2A]	10	12
11	123457036	7	19	24	15	23	17	64	53	0	0	1	0	1	4	20	17	208	12	12	67	1	12	50	25	0	0	0	31	[1C 2C 1D 2B 3A 1B 3D 2D 3C 2A]	10	12
12	123457036	6	8	21	10	23	13	70	70	0	0	1	0	1	2	21	19	227	12	13	78	1	13	50	25	0	0	0	31	[1C 2C 1D 2B 3A 1B 3D 2D 3C 2A 3B]	11	12
