day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457239	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457239	215	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457239	155	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457239	86	116	42	0	0	10	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	26	0	0	0	21	[2C]	1	9
6	123457239	82	71	48	3	2	27	25	3	0	0	1	0	0	0	2	0	57	5	2	21	1	2	50	26	0	0	0	23	[2C 2A 3D]	3	11
7	123457239	76	19	27	2	8	52	60	13	0	0	3	0	0	0	4	0	133	8	4	53	3	4	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D]	7	11
8	123457239	33	59	30	2	8	39	67	19	0	0	3	0	0	0	3	1	133	8	4	53	3	4	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D]	7	11
9	123457239	6	71	40	7	8	29	72	24	0	0	2	1	0	0	3	1	133	8	4	53	3	4	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D]	7	12
10	123457239	4	35	32	13	8	46	83	34	0	0	3	2	0	0	3	1	171	10	4	66	5	4	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D 1C 3C]	9	12
11	123457239	3	16	32	13	8	38	89	55	0	0	3	2	0	0	3	2	190	11	5	70	5	5	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D 1C 3C 2B]	10	12
12	123457239	3	8	21	12	8	22	101	78	0	0	3	2	0	0	4	2	209	11	6	85	5	6	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D 1C 3C 2B 3B]	11	12
13	123457239	3	3	8	10	8	16	102	102	0	0	2	3	0	0	4	3	228	11	7	93	5	7	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D 1C 3C 2B 3B 1D]	12	12
14	123457239	3	1	9	11	8	14	88	118	0	0	1	4	0	0	4	3	228	11	7	93	5	7	50	26	0	0	0	23	[2C 2A 3D 1B 3A 1A 2D 1C 3C 2B 3B 1D]	12	12
15	123457239	3	1	9	31	8	7	78	116	0	0	1	4	0	0	3	3	228	11	7	93	5	7	50	26	0	0	0	23	[2A 3D 1B 3A 1A 2D 1C 3C 2B 3B 1D]	11	11
16	123457239	5	1	7	71	6	3	62	100	0	0	1	3	0	0	2	3	228	11	7	93	5	7	50	26	0	0	0	23	[1B 3A 1A 2D 1C 3C 2B 3B 1D]	9	9
17	123457239	8	4	6	146	0	2	38	55	0	0	0	2	0	0	2	1	228	13	7	93	5	7	50	26	0	0	0	25	[1C 3C 2B 3B 1D]	5	5
18	123457239	6	6	6	146	0	1	35	59	0	0	0	2	0	0	2	1	228	13	7	93	5	7	50	26	0	0	0	25	[1C 3C 2B 3B 1D]	5	5
19	123457239	6	4	8	146	0	0	34	61	0	0	0	2	0	0	2	1	228	15	7	93	5	7	50	26	0	0	0	25	[1C 3C 2B 3B 1D]	5	6
20	123457239	6	3	7	188	0	0	17	40	0	0	0	0	0	0	1	2	228	16	7	93	5	7	50	26	0	0	0	25	[2B 3B 1D]	3	4
21	123457239	6	2	8	208	0	0	10	28	0	0	0	0	0	0	1	1	228	16	7	93	5	7	50	26	0	0	0	25	[3B 1D]	2	3
22	123457239	5	3	7	229	0	0	5	14	0	0	0	0	0	0	1	0	228	16	7	93	5	7	50	26	0	0	0	25	[1D]	1	2
23	123457239	3	4	8	249	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	93	5	7	50	26	0	0	0	25	[]	0	1
24	123457239	3	3	8	250	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	93	5	7	50	26	0	0	0	25	[]	0	2
25	123457239	3	3	7	251	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	93	5	7	50	26	0	0	0	25	[]	0	2
26	123457239	3	3	6	251	0	0	0	0	0	0	0	0	0	0	1	0	247	27	8	93	5	8	50	26	0	0	0	25	[]	0	2
27	123457239	3	2	7	251	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	93	5	8	50	26	0	0	0	25	[]	0	2
28	123457239	3	2	7	251	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	93	5	8	50	26	0	0	0	25	[]	0	2
29	123457239	3	1	5	252	0	0	1	0	0	0	0	0	0	0	2	0	266	28	9	94	5	9	50	26	0	0	0	25	[]	0	2
30	123457239	3	1	5	252	0	0	1	0	0	0	0	0	0	0	2	0	266	33	9	94	5	9	50	26	0	0	0	25	[]	0	2
31	123457239	3	1	4	253	0	0	1	0	0	0	0	0	0	0	1	1	285	36	9	94	5	9	50	26	0	0	0	25	[]	0	1
32	123457239	3	0	4	254	0	0	1	0	0	0	0	0	0	0	1	1	285	37	9	94	5	9	50	26	0	0	0	25	[]	0	2
33	123457239	3	0	3	255	0	0	1	0	0	0	0	0	0	0	0	2	285	37	9	94	5	9	50	26	0	0	0	25	[]	0	2
