day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456914	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	7	[]	0	1
3	123456914	230	23	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	32	0	0	0	10	[]	0	1
4	123456914	206	41	4	0	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	50	32	0	0	0	12	[]	0	4
5	123456914	165	72	14	0	0	0	3	1	0	0	0	0	0	0	2	1	57	8	3	4	0	3	50	32	0	0	0	17	[]	0	5
6	123456914	162	45	21	3	1	12	8	2	0	0	0	0	0	0	3	1	76	10	4	10	0	4	50	32	0	0	0	19	[1A]	1	7
7	123456914	150	28	27	6	10	13	16	3	0	0	0	0	0	0	4	1	95	10	5	15	0	5	50	32	0	0	0	22	[1A 1B]	2	7
8	123456914	90	77	21	7	10	14	25	9	0	0	0	0	0	0	3	2	111	11	5	23	0	5	50	32	0	0	0	24	[1A 1B 3C]	3	9
9	123456914	62	65	20	2	12	29	40	20	0	0	3	0	0	0	3	2	205	15	5	39	3	5	50	32	0	0	0	25	[1A 1B 3C 3A 2D]	5	10
10	123456914	33	76	36	4	12	23	36	30	0	0	2	1	0	0	2	3	205	15	5	39	3	5	50	32	0	0	0	26	[1A 1B 3C 3A 2D]	5	11
11	123456914	12	52	45	5	17	32	50	35	0	0	4	1	0	0	1	4	238	18	5	50	5	5	50	32	0	0	0	26	[1A 1B 3C 3A 2D 2C 3B]	7	12
12	123456914	3	31	34	6	17	43	62	50	0	0	4	1	0	0	3	4	276	18	7	70	5	7	50	32	0	0	0	26	[1A 1B 3C 3A 2D 2C 3B 1D 2A]	9	12
13	123456914	3	2	10	3	17	41	92	60	0	3	15	3	0	0	5	4	314	19	9	93	6	9	50	32	0	0	0	26	[1A 1B 3C 3A 2D 2C 3B 1D 2A 2B 1C 3D]	12	12
14	123456914	3	2	8	5	17	27	94	72	0	3	15	3	0	0	4	5	314	19	9	93	6	9	50	32	0	0	0	26	[1A 1B 3C 3A 2D 2C 3B 1D 2A 2B 1C 3D]	12	12
15	123456914	3	0	9	6	17	20	84	89	0	3	12	6	0	0	3	6	314	19	9	93	6	9	50	32	0	0	0	26	[1A 1B 3C 3A 2D 2C 3B 1D 2A 2B 1C 3D]	12	12
16	123456914	4	0	9	25	16	12	81	82	0	1	14	6	0	0	3	5	314	19	9	93	6	9	50	32	0	0	0	26	[1B 3C 3A 2D 2C 3B 1D 2A 2B 1C 3D]	11	11
17	123456914	13	0	8	37	7	6	75	84	0	1	13	7	0	0	3	4	314	21	9	93	6	9	50	32	0	0	0	26	[3C 3A 2D 2C 3B 1D 2A 2B 1C 3D]	10	10
18	123456914	13	0	5	60	7	3	64	79	0	1	9	11	0	0	3	3	314	21	9	93	6	9	50	32	0	0	0	26	[3A 2D 2C 3B 1D 2A 2B 1C 3D]	9	9
19	123456914	15	0	5	98	5	3	48	59	0	1	6	13	0	0	3	2	314	21	9	93	6	9	50	32	0	0	0	26	[2C 3B 1D 2A 2B 1C 3D]	7	7
20	123456914	15	0	5	98	5	3	40	67	0	0	6	14	0	0	3	2	314	21	9	93	6	9	50	32	0	0	0	26	[2C 3B 1D 2A 2B 1C 3D]	7	7
21	123456914	19	1	5	133	0	0	28	51	0	0	5	12	0	0	3	1	314	21	9	93	6	9	50	32	0	0	0	27	[1D 2A 2B 1C 3D]	5	5
22	123456914	18	1	5	174	0	0	11	30	0	0	5	12	0	0	1	1	314	22	9	93	6	9	50	32	0	0	0	27	[2B 1C 3D]	3	4
23	123456914	17	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	314	23	9	93	6	9	50	32	0	0	0	28	[]	0	1
24	123456914	17	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	314	25	9	93	6	9	50	32	0	0	0	28	[]	0	1
25	123456914	17	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	314	27	9	93	6	9	50	32	0	0	0	28	[]	0	1
26	123456914	17	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	314	29	9	93	6	9	50	32	0	0	0	28	[]	0	1
27	123456914	17	1	5	235	0	0	0	0	0	0	0	0	0	0	0	0	314	31	9	93	6	9	50	32	0	0	0	28	[]	0	1
28	123456914	17	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	314	31	9	93	6	9	50	32	0	0	0	28	[]	0	1
29	123456914	17	1	3	237	0	0	0	0	0	0	0	0	0	0	0	0	314	32	9	93	6	9	50	32	0	0	0	28	[]	0	1
30	123456914	11	6	4	237	0	0	0	0	0	0	0	0	0	0	0	0	314	33	9	93	6	9	50	32	0	0	0	30	[]	0	2
31	123456914	6	9	6	237	0	0	0	0	0	0	0	0	0	0	0	0	314	34	9	93	6	9	50	32	0	0	0	31	[]	0	2
32	123456914	6	7	7	238	0	0	0	0	0	0	0	0	0	0	0	0	314	37	9	93	6	9	50	32	0	0	0	31	[]	0	3
33	123456914	5	6	7	240	0	0	0	0	0	0	0	0	0	0	0	0	314	38	9	93	6	9	50	32	0	0	0	31	[]	0	4
34	123456914	4	5	5	240	0	0	3	0	0	0	0	0	0	0	1	0	333	39	10	96	6	10	50	32	0	0	0	32	[]	0	4
35	123456914	4	4	6	240	0	0	3	0	0	0	0	0	0	0	0	1	333	43	10	96	6	10	50	32	0	0	0	32	[]	0	4
36	123456914	3	3	1	230	0	0	2	1	0	0	0	0	0	1	3	14	352	46	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
37	123456914	2	4	1	230	0	0	1	2	0	0	0	0	0	1	2	15	352	48	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
38	123456914	1	4	2	230	0	0	1	2	0	0	0	0	0	0	3	15	352	48	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
39	123456914	1	4	2	230	0	0	1	2	0	0	0	0	0	0	3	15	352	49	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
40	123456914	1	1	5	230	0	0	1	2	0	0	0	0	0	0	3	15	352	51	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
41	123456914	1	1	4	231	0	0	1	2	0	0	0	0	0	0	3	15	371	52	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
42	123456914	1	0	4	232	0	0	1	2	0	0	0	0	0	0	3	15	371	53	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
43	123456914	1	0	4	232	0	0	1	2	0	0	0	0	0	0	3	15	371	54	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
44	123456914	1	0	3	233	0	0	1	2	0	0	0	0	0	0	2	16	371	56	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
45	123456914	1	0	3	233	0	0	1	2	0	0	0	0	0	0	2	16	371	58	12	96	6	12	50	32	0	0	0	32	[1B]	1	3
46	123456914	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	371	60	12	96	6	12	50	32	0	0	0	32	[]	0	1
47	123456914	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	371	64	12	96	6	12	50	32	0	0	0	32	[]	0	1
48	123456914	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	371	64	12	96	6	12	50	32	0	0	0	32	[]	0	1
49	123456914	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	371	64	12	96	6	12	50	32	0	0	0	32	[]	0	1
50	123456914	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	371	65	12	96	6	12	50	32	0	0	0	32	[]	0	1
51	123456914	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	371	68	12	96	6	12	50	32	0	0	0	32	[]	0	1
52	123456914	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	371	70	12	96	6	12	50	32	0	0	0	33	[]	0	1
53	123456914	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	371	73	12	96	6	12	50	32	0	0	0	33	[]	0	1
54	123456914	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	371	75	12	96	6	12	50	32	0	0	0	33	[]	0	1
55	123456914	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	77	12	96	6	12	50	32	0	0	0	33	[]	0	0
56	123456914	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	96	6	12	50	32	0	0	0	33	[]	0	0
57	123456914	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	80	12	96	6	12	50	32	0	0	0	33	[]	0	0
58	123456914	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	83	12	96	6	12	50	32	0	0	0	33	[]	0	0
59	123456914	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	83	12	96	6	12	50	32	0	0	0	33	[]	0	0
60	123456914	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	371	85	12	96	6	12	50	32	0	0	0	33	[]	0	0
