day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457215	235	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	4
3	123457215	199	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	4
4	123457215	160	54	13	1	9	19	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	50	22	0	0	0	16	[2A 1C]	2	5
5	123457215	137	43	6	1	9	33	32	2	0	0	1	0	0	0	4	0	95	9	4	26	1	4	50	22	0	0	0	19	[2A 1C 3D 3C]	4	7
6	123457215	134	31	21	1	9	21	41	5	0	0	0	1	0	0	4	0	95	10	4	26	1	4	50	22	0	0	0	22	[2A 1C 3D 3C]	4	10
7	123457215	132	24	27	4	9	18	43	6	0	0	0	1	0	0	3	1	95	10	4	26	1	4	50	22	0	0	0	24	[2A 1C 3D 3C]	4	10
8	123457215	81	57	19	10	16	13	52	14	0	0	0	1	0	0	3	2	114	11	5	33	1	5	50	22	0	0	0	28	[2A 1C 3D 3C 2B]	5	11
9	123457215	52	72	30	12	16	5	51	23	0	0	1	1	0	0	1	4	133	12	5	33	2	5	50	22	0	0	0	31	[2A 1C 3D 3C 2B]	5	12
10	123457215	37	53	38	15	17	15	53	31	0	0	2	1	0	0	1	5	189	14	6	39	3	6	50	22	0	0	0	32	[2A 1C 3D 3C 2B 1A]	6	12
11	123457215	22	45	27	9	17	19	73	45	0	0	2	1	0	0	3	5	227	14	8	60	3	8	50	22	0	0	0	32	[2A 1C 3D 3C 2B 1A 3B 1D]	8	12
12	123457215	10	34	13	6	17	29	87	59	0	0	2	1	0	0	5	5	265	14	10	81	3	10	50	22	0	0	0	32	[2A 1C 3D 3C 2B 1A 3B 1D 1B 2C]	10	12
13	123457215	10	26	19	8	17	19	86	70	0	0	2	1	0	0	5	5	265	15	10	81	3	10	50	22	0	0	0	32	[2A 1C 3D 3C 2B 1A 3B 1D 1B 2C]	10	12
14	123457215	17	12	14	41	10	19	78	66	0	0	2	0	0	0	5	4	284	16	10	86	3	10	50	22	0	0	0	32	[3D 3C 2B 1A 3B 1D 1B 2C 2D]	9	10
