day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456952	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456952	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123456952	229	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	15	[]	0	1
4	123456952	179	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	19	[]	0	5
5	123456952	110	116	28	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	31	0	0	0	22	[]	0	9
6	123456952	108	64	42	1	0	17	23	1	0	0	1	0	0	0	2	0	57	12	2	23	1	2	50	31	0	0	0	24	[3B 1D]	2	9
7	123456952	102	35	33	5	4	26	45	4	0	0	3	0	0	0	2	0	95	15	2	43	3	2	50	31	0	0	0	26	[3B 1D 3C 3D]	4	9
8	123456952	58	51	18	8	15	25	59	18	0	0	4	0	0	0	3	0	133	17	3	57	4	3	50	31	0	0	0	27	[3B 1D 3C 3D 1A 3A]	6	10
9	123456952	43	54	22	10	15	22	56	28	0	0	4	0	0	0	4	1	171	17	5	61	4	5	50	31	0	0	0	27	[3B 1D 3C 3D 1A 3A]	6	11
10	123456952	15	58	28	12	16	23	62	36	0	0	4	0	0	0	4	1	187	17	5	66	4	5	50	31	0	0	0	29	[3B 1D 3C 3D 1A 3A 2C]	7	12
11	123456952	5	29	27	14	20	32	76	45	0	0	3	1	0	0	4	3	223	18	7	80	4	7	50	31	0	0	0	30	[3B 1D 3C 3D 1A 3A 2C 1B 2A]	9	12
12	123456952	5	20	32	18	20	25	74	54	0	0	3	1	0	0	2	5	223	18	7	80	4	7	50	31	0	0	0	30	[3B 1D 3C 3D 1A 3A 2C 1B 2A]	9	12
13	123456952	5	13	14	7	20	18	81	73	0	0	2	2	0	4	12	8	242	19	9	87	4	9	50	31	0	0	0	30	[3B 1D 3C 3D 1A 3A 2C 1B 2A 2D 1C]	11	12
14	123456952	5	4	20	10	20	15	73	84	0	0	0	4	0	2	12	10	242	19	9	87	4	9	50	31	0	0	0	30	[3B 1D 3C 3D 1A 3A 2C 1B 2A 2D 1C]	11	12
15	123456952	4	5	17	13	20	12	68	92	0	0	0	4	0	2	12	10	242	19	9	87	4	9	50	31	0	0	0	30	[3B 1D 3C 3D 1A 3A 2C 1B 2A 2D 1C]	11	12
16	123456952	4	4	16	55	20	6	52	76	0	0	0	3	0	2	10	11	242	19	9	87	4	9	50	31	0	0	0	30	[3C 3D 1A 3A 2C 1B 2A 2D 1C]	9	10
17	123456952	8	0	5	86	16	3	49	67	0	0	0	1	0	2	10	12	261	19	10	97	4	10	50	31	0	0	0	30	[1A 3A 2C 1B 2A 2D 1C 2B]	8	8
18	123456952	17	2	5	115	5	2	40	50	0	0	0	0	0	2	8	13	261	20	10	97	4	10	50	31	0	0	0	31	[2C 1B 2A 2D 1C 2B]	6	6
19	123456952	12	6	5	116	5	0	40	52	0	0	0	0	0	1	7	15	261	20	10	97	4	10	50	31	0	0	0	33	[2C 1B 2A 2D 1C 2B]	6	7
20	123456952	13	3	7	136	4	0	31	43	0	0	0	0	0	0	5	17	261	21	10	97	4	10	50	31	0	0	0	33	[1B 2A 2D 1C 2B]	5	6
21	123456952	17	2	8	172	0	0	11	30	0	0	0	0	0	0	3	16	261	21	10	97	4	10	50	31	0	0	0	33	[2D 1C 2B]	3	4
22	123456952	12	5	10	172	0	0	8	33	0	0	0	0	0	0	3	16	261	22	10	97	4	10	50	31	0	0	0	34	[2D 1C 2B]	3	3
23	123456952	10	4	12	213	0	0	7	12	0	0	0	0	0	0	0	1	261	22	10	97	4	10	50	31	0	0	0	34	[2B]	1	5
24	123456952	8	4	14	213	0	0	5	14	0	0	0	0	0	0	0	1	261	23	10	97	4	10	50	31	0	0	0	34	[2B]	1	6
25	123456952	1	8	15	215	0	0	4	15	0	0	0	0	0	0	0	1	261	23	10	97	4	10	50	31	0	0	0	34	[2B]	1	7
26	123456952	0	6	17	216	0	0	3	16	0	0	0	0	0	0	0	1	261	23	10	97	4	10	50	31	0	0	0	34	[2B]	1	7
27	123456952	0	5	17	237	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	97	4	10	50	31	0	0	0	34	[]	0	6
28	123456952	0	5	15	239	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	97	4	10	50	31	0	0	0	34	[]	0	5
29	123456952	0	2	18	239	0	0	0	0	0	0	0	0	0	0	0	0	261	30	10	97	4	10	50	31	0	0	0	34	[]	0	5
30	123456952	0	1	16	240	0	0	1	0	0	0	0	0	0	0	1	0	280	34	11	98	4	11	50	31	0	0	0	34	[]	0	5
31	123456952	0	0	16	241	0	0	1	0	0	0	0	0	0	0	1	0	280	34	11	98	4	11	50	31	0	0	0	34	[]	0	5
32	123456952	0	0	11	243	0	0	3	0	0	0	1	0	0	0	1	0	299	36	11	100	5	11	50	31	0	0	0	34	[]	0	5
33	123456952	0	0	6	246	0	0	4	0	0	0	0	1	0	0	1	1	318	38	12	101	5	12	50	31	0	0	0	34	[]	0	5
34	123456952	0	0	6	246	0	0	1	3	0	0	0	1	0	0	1	1	318	39	12	101	5	12	50	31	0	0	0	34	[]	0	4
35	123456952	0	0	1	247	0	0	4	3	0	0	0	1	0	0	1	2	355	41	13	104	5	13	50	31	0	0	0	34	[]	0	2
36	123456952	0	0	1	247	0	0	2	5	0	0	0	1	0	0	1	2	355	42	13	104	5	13	50	31	0	0	0	34	[]	0	2
37	123456952	0	0	1	247	0	0	2	5	0	0	0	1	0	0	1	2	355	43	13	104	5	13	50	31	0	0	0	34	[]	0	2
38	123456952	0	0	1	247	0	0	2	5	0	0	0	1	0	0	1	2	373	46	13	104	5	13	50	31	0	0	0	34	[]	0	2
39	123456952	0	0	1	247	0	0	1	6	0	0	0	1	0	0	1	2	373	50	13	104	5	13	50	31	0	0	0	34	[]	0	2
40	123456952	0	0	1	249	0	0	0	6	0	0	0	1	0	0	1	1	389	52	13	104	5	13	50	31	0	0	0	34	[]	0	1
41	123456952	0	0	1	249	0	0	0	6	0	0	0	1	0	0	1	1	389	53	13	104	5	13	50	31	0	0	0	34	[]	0	1
42	123456952	0	0	1	252	0	0	0	4	0	0	0	0	0	0	1	1	389	55	13	104	5	13	50	31	0	0	0	34	[]	0	1
43	123456952	0	0	1	254	0	0	0	3	0	0	0	0	0	0	0	1	389	57	13	104	5	13	50	31	0	0	0	34	[]	0	0
44	123456952	0	0	1	254	0	0	0	3	0	0	0	0	0	0	0	1	389	58	13	104	5	13	50	31	0	0	0	34	[]	0	0
45	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	59	13	104	5	13	50	31	0	0	0	34	[]	0	0
46	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	59	13	104	5	13	50	31	0	0	0	34	[]	0	0
47	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	64	13	104	5	13	50	31	0	0	0	34	[]	0	0
48	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	66	13	104	5	13	50	31	0	0	0	34	[]	0	0
49	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	66	13	104	5	13	50	31	0	0	0	34	[]	0	0
50	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	68	13	104	5	13	50	31	0	0	0	34	[]	0	0
51	123456952	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	389	71	13	104	5	13	50	31	0	0	0	34	[]	0	0
52	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	72	13	104	5	13	50	31	0	0	0	34	[]	0	0
53	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	73	13	104	5	13	50	31	0	0	0	34	[]	0	0
54	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	76	13	104	5	13	50	31	0	0	0	34	[]	0	0
55	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	77	13	104	5	13	50	31	0	0	0	34	[]	0	0
56	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	78	13	104	5	13	50	31	0	0	0	34	[]	0	0
57	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	79	13	104	5	13	50	31	0	0	0	34	[]	0	0
58	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	80	13	104	5	13	50	31	0	0	0	34	[]	0	0
59	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	80	13	104	5	13	50	31	0	0	0	34	[]	0	0
60	123456952	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	389	81	13	104	5	13	50	31	0	0	0	34	[]	0	0
