day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457219	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457219	250	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123457219	200	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	17	[]	0	5
4	123457219	138	90	20	2	10	5	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	20	0	0	0	21	[2A]	1	6
5	123457219	82	103	39	6	11	7	20	0	0	0	0	0	0	0	2	0	38	16	2	17	0	2	50	20	0	0	0	21	[2A 1D]	2	10
6	123457219	79	61	64	6	12	15	24	6	0	0	0	0	0	0	3	0	57	16	3	23	0	3	50	20	0	0	0	23	[2A 1D 3C]	3	11
7	123457219	76	37	28	9	14	18	58	24	0	0	0	0	0	0	6	0	114	16	6	56	0	6	50	20	0	0	0	24	[2A 1D 3C 3A 1B 1C]	6	11
8	123457219	26	54	17	9	24	18	76	37	0	0	0	0	0	0	7	2	171	17	9	76	0	9	50	20	0	0	0	25	[2A 1D 3C 3A 1B 1C 2C 2D]	8	11
9	123457219	8	44	25	9	28	21	77	48	0	0	0	0	0	0	7	3	190	17	10	82	0	10	50	20	0	0	0	25	[2A 1D 3C 3A 1B 1C 2C 2D 2B]	9	12
10	123457219	6	29	21	10	28	22	81	62	0	0	0	0	0	0	7	4	209	17	11	93	0	11	50	20	0	0	0	26	[2A 1D 3C 3A 1B 1C 2C 2D 2B 1A]	10	12
11	123457219	6	22	27	11	28	13	84	68	0	0	0	0	0	0	7	4	209	17	11	93	0	11	50	20	0	0	0	26	[2A 1D 3C 3A 1B 1C 2C 2D 2B 1A]	10	12
12	123457219	6	16	30	14	28	8	82	75	0	0	0	0	0	0	5	6	209	17	11	93	0	11	50	20	0	0	0	26	[2A 1D 3C 3A 1B 1C 2C 2D 2B 1A]	10	12
13	123457219	6	3	14	7	28	14	95	91	0	0	0	0	0	0	5	7	244	17	12	107	0	12	50	20	0	0	0	26	[2A 1D 3C 3A 1B 1C 2C 2D 2B 1A 3B 3D]	12	12
14	123457219	16	3	12	19	18	9	80	102	0	0	0	0	0	0	4	7	244	18	12	107	0	12	50	20	0	0	0	26	[1D 3C 3A 1B 1C 2C 2D 2B 1A 3B 3D]	11	11
15	123457219	9	9	13	39	17	5	75	93	0	0	0	0	0	0	3	7	244	18	12	107	0	12	50	20	0	0	0	26	[3C 3A 1B 1C 2C 2D 2B 1A 3B 3D]	10	10
16	123457219	9	10	9	62	16	4	59	92	0	0	0	0	0	0	2	7	244	19	12	107	0	12	50	20	0	0	0	26	[3A 1B 1C 2C 2D 2B 1A 3B 3D]	9	9
17	123457219	10	8	10	120	14	1	44	56	0	0	0	0	0	0	3	4	263	20	13	108	0	13	50	20	0	0	0	27	[2C 2D 2B 1A 3B 3D]	6	7
18	123457219	16	10	11	151	4	0	24	49	0	0	0	0	0	0	3	2	263	20	13	108	0	13	50	20	0	0	0	27	[2B 1A 3B 3D]	4	5
19	123457219	19	7	12	170	0	0	17	41	0	0	0	0	0	0	2	2	263	22	13	108	0	13	50	20	0	0	0	28	[1A 3B 3D]	3	4
20	123457219	19	6	12	191	0	0	11	28	0	0	0	0	0	0	2	1	263	23	13	108	0	13	50	20	0	0	0	28	[3B 3D]	2	4
21	123457219	17	4	14	193	0	0	10	29	0	0	0	0	0	0	2	1	263	24	13	108	0	13	50	20	0	0	0	30	[3B 3D]	2	6
22	123457219	11	8	7	184	0	1	13	43	0	0	0	0	0	0	1	2	281	24	13	113	0	13	50	20	0	0	0	31	[3B 3D 2A]	3	6
23	123457219	9	9	8	224	0	1	5	13	0	0	0	0	0	0	1	0	281	27	13	113	0	13	50	20	0	0	0	31	[2A]	1	4
24	123457219	8	9	6	224	0	1	7	13	0	0	0	0	0	0	2	0	300	29	14	115	0	14	50	20	0	0	0	32	[2A]	1	4
25	123457219	4	9	10	224	0	1	5	15	0	0	0	0	0	0	2	0	300	30	14	115	0	14	50	20	0	0	0	32	[2A]	1	5
26	123457219	3	8	12	224	0	1	5	15	0	0	0	0	0	0	2	0	300	32	14	115	0	14	50	20	0	0	0	32	[2A]	1	6
27	123457219	3	5	15	224	0	1	4	16	0	0	0	0	0	0	2	0	300	34	14	115	0	14	50	20	0	0	0	32	[2A]	1	6
28	123457219	3	1	15	228	0	0	4	17	0	0	0	0	0	0	2	0	300	35	14	115	0	14	50	20	0	0	0	32	[2A]	1	6
29	123457219	2	2	9	217	0	0	8	30	0	0	0	0	0	0	2	0	317	36	14	119	0	14	50	20	0	0	0	33	[2A 2C]	2	6
30	123457219	2	2	5	221	0	0	6	32	0	0	0	0	0	0	2	0	317	38	14	119	0	14	50	20	0	0	0	33	[2A 2C]	2	5
31	123457219	2	1	4	221	0	0	7	32	0	0	0	0	0	0	3	0	336	40	15	120	0	15	50	20	0	0	0	33	[2A 2C]	2	5
32	123457219	2	1	4	241	0	0	5	15	0	0	0	0	0	0	0	2	336	40	15	120	0	15	50	20	0	0	0	33	[2C]	1	4
33	123457219	2	1	3	242	0	0	5	15	0	0	0	0	0	0	0	2	336	45	15	120	0	15	50	20	0	0	0	33	[2C]	1	4
34	123457219	2	1	3	242	0	0	5	15	0	0	0	0	0	0	0	2	336	46	15	120	0	15	50	20	0	0	0	33	[2C]	1	4
35	123457219	2	1	3	242	0	0	3	17	0	0	0	0	0	0	0	2	336	48	15	120	0	15	50	20	0	0	0	33	[2C]	1	3
36	123457219	2	1	3	242	0	0	3	17	0	0	0	0	0	0	0	2	354	50	15	120	0	15	50	20	0	0	0	33	[2C]	1	3
37	123457219	2	1	2	243	0	0	3	17	0	0	0	0	0	0	0	2	354	52	15	120	0	15	50	20	0	0	0	33	[2C]	1	3
38	123457219	2	1	2	243	0	0	2	18	0	0	0	0	0	0	0	2	354	52	15	120	0	15	50	20	0	0	0	33	[2C]	1	3
39	123457219	2	1	2	263	0	0	0	1	0	0	0	0	0	0	0	1	354	53	15	120	0	15	50	20	0	0	0	33	[]	0	2
40	123457219	2	1	1	264	0	0	0	1	0	0	0	0	0	0	0	1	354	56	15	120	0	15	50	20	0	0	0	33	[]	0	1
41	123457219	2	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	354	57	15	120	0	15	50	20	0	0	0	33	[]	0	1
42	123457219	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	354	59	15	120	0	15	50	20	0	0	0	33	[]	0	2
43	123457219	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	354	62	15	120	0	15	50	20	0	0	0	33	[]	0	1
44	123457219	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	354	62	15	120	0	15	50	20	0	0	0	33	[]	0	1
45	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	63	15	120	0	15	50	20	0	0	0	33	[]	0	0
46	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	63	15	120	0	15	50	20	0	0	0	33	[]	0	0
47	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	64	15	120	0	15	50	20	0	0	0	33	[]	0	0
48	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	66	15	120	0	15	50	20	0	0	0	33	[]	0	0
49	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	68	15	120	0	15	50	20	0	0	0	33	[]	0	0
50	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	68	15	120	0	15	50	20	0	0	0	33	[]	0	0
51	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	69	15	120	0	15	50	20	0	0	0	33	[]	0	0
52	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	69	15	120	0	15	50	20	0	0	0	33	[]	0	0
53	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	70	15	120	0	15	50	20	0	0	0	33	[]	0	0
54	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	72	15	120	0	15	50	20	0	0	0	33	[]	0	0
55	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	75	15	120	0	15	50	20	0	0	0	33	[]	0	0
56	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	77	15	120	0	15	50	20	0	0	0	33	[]	0	0
57	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	79	15	120	0	15	50	20	0	0	0	33	[]	0	0
58	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	80	15	120	0	15	50	20	0	0	0	33	[]	0	0
59	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	81	15	120	0	15	50	20	0	0	0	33	[]	0	0
60	123457219	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	354	84	15	120	0	15	50	20	0	0	0	33	[]	0	0
