day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456851	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456851	224	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	15	[]	0	2
4	123456851	210	36	4	0	0	13	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	20	0	0	0	18	[2C]	1	2
5	123456851	166	68	12	2	0	11	8	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	20	0	0	0	25	[2C]	1	8
6	123456851	161	55	28	4	0	10	7	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	20	0	0	0	30	[2C]	1	9
7	123456851	156	43	43	6	0	5	11	4	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	20	0	0	0	35	[2C]	1	10
8	123456851	73	115	53	7	0	3	12	5	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	20	0	0	0	38	[2C]	1	10
9	123456851	22	119	74	13	0	11	19	9	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	20	0	0	0	40	[2C 1C]	2	12
10	123456851	4	98	82	22	0	11	32	17	0	0	0	0	0	0	3	1	94	11	4	25	0	4	50	20	0	0	0	40	[2C 1C 3D]	3	12
11	123456851	1	47	89	33	0	19	40	20	0	0	0	0	1	8	11	1	113	11	6	35	0	6	50	20	0	0	0	40	[2C 1C 3D 2D 1B]	5	12
12	123456851	1	24	61	24	0	27	73	36	0	0	1	0	1	5	13	4	170	14	8	66	1	8	50	20	0	0	0	40	[2C 1C 3D 2D 1B 2B 1D 1A]	8	12
13	123456851	1	11	35	23	0	28	92	54	0	0	1	0	1	4	16	4	208	14	10	89	1	10	50	20	0	0	0	40	[2C 1C 3D 2D 1B 2B 1D 1A 3C 3A]	10	12
14	123456851	1	8	28	53	0	22	76	57	0	0	1	0	1	4	13	6	208	14	10	89	1	10	50	20	0	0	0	40	[1C 3D 2D 1B 2B 1D 1A 3C 3A]	9	11
15	123456851	1	6	29	54	0	16	76	63	0	0	1	0	1	2	14	7	208	14	10	89	1	10	50	20	0	0	0	40	[1C 3D 2D 1B 2B 1D 1A 3C 3A]	9	11
16	123456851	1	5	26	58	0	11	67	77	0	0	1	0	1	1	15	7	208	14	10	89	1	10	50	20	0	0	0	40	[1C 3D 2D 1B 2B 1D 1A 3C 3A]	9	11
17	123456851	1	1	27	61	0	6	66	83	0	0	1	0	1	1	14	8	208	14	10	89	1	10	50	20	0	0	0	40	[1C 3D 2D 1B 2B 1D 1A 3C 3A]	9	11
18	123456851	1	0	15	54	0	1	64	109	0	0	1	0	1	0	16	8	227	14	11	94	1	11	50	20	0	0	0	40	[1C 3D 2D 1B 2B 1D 1A 3C 3A 3B]	10	11
19	123456851	1	0	13	76	0	1	51	103	0	0	1	0	1	0	16	7	227	14	11	94	1	11	50	20	0	0	0	40	[3D 2D 1B 2B 1D 1A 3C 3A 3B]	9	10
20	123456851	1	0	13	96	0	0	41	95	0	0	1	0	1	0	9	13	227	14	11	94	1	11	50	20	0	0	0	40	[2D 1B 2B 1D 1A 3C 3A 3B]	8	9
21	123456851	2	0	11	137	0	0	30	84	0	0	1	0	0	0	1	4	227	18	11	94	1	11	50	20	0	0	0	40	[2B 1D 1A 3C 3A 3B]	6	7
22	123456851	2	0	11	197	0	0	13	44	0	0	0	0	0	0	0	3	227	20	11	94	1	11	50	20	0	0	0	40	[3C 3A 3B]	3	4
23	123456851	2	0	9	239	0	0	0	19	0	0	0	0	0	0	0	1	227	23	11	94	1	11	50	20	0	0	0	40	[3B]	1	1
24	123456851	2	0	8	240	0	0	0	19	0	0	0	0	0	0	0	1	227	25	11	94	1	11	50	20	0	0	0	40	[3B]	1	1
25	123456851	2	0	7	241	0	0	0	19	0	0	0	0	0	0	0	1	227	26	11	94	1	11	50	20	0	0	0	40	[3B]	1	1
26	123456851	2	0	5	243	0	0	0	19	0	0	0	0	0	0	0	1	227	29	11	94	1	11	50	20	0	0	0	40	[3B]	1	1
27	123456851	2	0	3	245	0	0	0	19	0	0	0	0	0	0	0	1	227	29	11	94	1	11	50	20	0	0	0	40	[3B]	1	1
28	123456851	2	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	227	33	11	94	1	11	50	20	0	0	0	40	[]	0	1
29	123456851	2	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	227	34	11	94	1	11	50	20	0	0	0	40	[]	0	1
30	123456851	2	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	227	35	11	94	1	11	50	20	0	0	0	40	[]	0	1
31	123456851	2	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	227	35	11	94	1	11	50	20	0	0	0	40	[]	0	1
32	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	35	11	94	1	11	50	20	0	0	0	40	[]	0	0
33	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	38	11	94	1	11	50	20	0	0	0	40	[]	0	0
34	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	39	11	94	1	11	50	20	0	0	0	40	[]	0	0
35	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	42	11	94	1	11	50	20	0	0	0	40	[]	0	0
36	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	44	11	94	1	11	50	20	0	0	0	40	[]	0	0
37	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	45	11	94	1	11	50	20	0	0	0	40	[]	0	0
38	123456851	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	227	48	11	94	1	11	50	20	0	0	0	40	[]	0	0
39	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	50	11	94	1	11	50	20	0	0	0	40	[]	0	0
40	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	53	11	94	1	11	50	20	0	0	0	40	[]	0	0
41	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	53	11	94	1	11	50	20	0	0	0	40	[]	0	0
42	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	53	11	94	1	11	50	20	0	0	0	40	[]	0	0
43	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	56	11	94	1	11	50	20	0	0	0	40	[]	0	0
44	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	56	11	94	1	11	50	20	0	0	0	40	[]	0	0
45	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	57	11	94	1	11	50	20	0	0	0	40	[]	0	0
46	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	58	11	94	1	11	50	20	0	0	0	40	[]	0	0
47	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	61	11	94	1	11	50	20	0	0	0	40	[]	0	0
48	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	65	11	94	1	11	50	20	0	0	0	40	[]	0	0
49	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	67	11	94	1	11	50	20	0	0	0	40	[]	0	0
50	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	68	11	94	1	11	50	20	0	0	0	40	[]	0	0
51	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	70	11	94	1	11	50	20	0	0	0	40	[]	0	0
52	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	71	11	94	1	11	50	20	0	0	0	40	[]	0	0
53	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	74	11	94	1	11	50	20	0	0	0	40	[]	0	0
54	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	77	11	94	1	11	50	20	0	0	0	40	[]	0	0
55	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	78	11	94	1	11	50	20	0	0	0	40	[]	0	0
56	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	79	11	94	1	11	50	20	0	0	0	40	[]	0	0
57	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	80	11	94	1	11	50	20	0	0	0	40	[]	0	0
58	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	80	11	94	1	11	50	20	0	0	0	40	[]	0	0
59	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	82	11	94	1	11	50	20	0	0	0	40	[]	0	0
60	123456851	2	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	227	83	11	94	1	11	50	20	0	0	0	40	[]	0	0
