day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456938	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	1
3	123456938	241	23	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	21	0	0	0	14	[]	0	2
4	123456938	224	37	1	0	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	21	0	0	0	22	[]	0	2
5	123456938	178	73	11	0	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	21	0	0	0	25	[]	0	6
6	123456938	175	57	26	1	0	0	6	1	0	0	2	0	0	0	1	0	57	11	1	7	2	1	50	21	0	0	0	28	[]	0	8
7	123456938	171	36	31	5	0	0	5	2	0	7	10	1	0	0	1	0	57	13	1	7	3	1	50	21	0	0	0	32	[3B]	1	9
8	123456938	72	110	34	7	11	2	7	6	0	4	12	2	0	0	2	0	76	14	2	11	3	2	50	21	0	0	0	35	[3B 2A]	2	8
9	123456938	23	97	41	8	14	28	27	9	0	2	14	2	0	0	4	0	128	14	4	27	3	4	50	21	0	0	0	35	[3B 2A 1D 3C 1A]	5	12
10	123456938	5	89	47	8	14	26	42	15	0	1	15	3	0	0	3	1	147	15	4	36	4	4	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D]	6	12
11	123456938	3	54	43	9	14	27	68	26	0	1	15	4	0	0	4	1	185	18	5	55	5	5	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D 2C 1B]	8	12
12	123456938	3	26	30	10	14	37	83	39	0	0	16	5	0	0	5	1	223	19	6	76	6	6	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D 2C 1B 2D 1C]	10	12
13	123456938	3	22	32	12	14	26	76	57	0	0	16	5	0	0	4	2	223	20	6	76	6	6	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D 2C 1B 2D 1C]	10	12
14	123456938	3	7	26	13	14	20	73	85	0	0	15	6	0	0	3	4	242	20	7	85	6	7	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D 2C 1B 2D 1C 3A]	11	12
15	123456938	2	6	28	13	14	13	70	95	0	0	14	7	0	0	3	4	242	21	7	85	6	7	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D 2C 1B 2D 1C 3A]	11	12
16	123456938	2	5	24	18	14	9	66	103	0	0	10	11	0	0	3	4	242	21	7	85	6	7	50	21	0	0	0	36	[3B 2A 1D 3C 1A 3D 2C 1B 2D 1C 3A]	11	12
17	123456938	2	2	13	32	14	5	75	114	0	0	3	1	0	0	4	4	261	21	8	96	6	8	50	21	0	0	0	36	[2A 1D 3C 1A 3D 2C 1B 2D 1C 3A 2B]	11	11
18	123456938	10	4	13	42	3	3	64	119	0	0	2	2	0	0	3	4	261	21	8	96	6	8	50	21	0	0	0	37	[1D 3C 1A 3D 2C 1B 2D 1C 3A 2B]	10	10
19	123456938	9	8	12	100	0	2	44	87	0	0	2	1	0	0	3	1	261	22	8	96	6	8	50	21	0	0	0	37	[3D 2C 1B 2D 1C 3A 2B]	7	7
20	123456938	9	6	11	123	0	1	35	78	0	0	2	0	0	0	2	2	261	22	8	96	6	8	50	21	0	0	0	37	[2C 1B 2D 1C 3A 2B]	6	7
21	123456938	9	5	9	166	0	0	23	53	0	0	1	0	0	0	1	2	261	23	8	96	6	8	50	21	0	0	0	37	[2D 1C 3A 2B]	4	5
22	123456938	4	7	11	207	0	0	9	29	0	0	0	0	0	0	1	1	261	25	8	96	6	8	50	21	0	0	0	39	[3A 2B]	2	4
23	123456938	3	7	12	207	0	0	8	30	0	0	0	0	0	0	1	1	261	26	8	96	6	8	50	21	0	0	0	39	[3A 2B]	2	4
24	123456938	2	7	13	227	0	0	6	13	0	0	0	0	0	0	1	0	261	26	8	96	6	8	50	21	0	0	0	39	[2B]	1	3
25	123456938	2	5	13	229	0	0	5	14	0	0	0	0	0	0	1	0	261	26	8	96	6	8	50	21	0	0	0	39	[2B]	1	4
26	123456938	1	2	7	219	0	2	10	26	0	0	0	0	0	0	2	0	280	27	9	102	6	9	50	21	0	0	0	39	[2B 2A]	2	4
27	123456938	1	1	8	239	0	1	7	11	0	0	0	0	0	0	1	0	280	29	9	102	6	9	50	21	0	0	0	39	[2A]	1	3
28	123456938	1	1	7	240	0	0	8	11	0	0	0	0	0	0	0	1	280	32	9	102	6	9	50	21	0	0	0	39	[2A]	1	3
29	123456938	1	0	8	240	0	0	8	11	0	0	0	0	0	0	0	1	280	34	9	102	6	9	50	21	0	0	0	39	[2A]	1	3
30	123456938	1	0	7	241	0	0	8	11	0	0	0	0	0	0	0	1	280	36	9	102	6	9	50	21	0	0	0	39	[2A]	1	3
31	123456938	1	0	6	242	0	0	5	14	0	0	0	0	0	0	0	1	280	37	9	102	6	9	50	21	0	0	0	39	[2A]	1	3
32	123456938	1	0	5	243	0	0	5	14	0	0	0	0	0	0	0	1	280	38	9	102	6	9	50	21	0	0	0	39	[2A]	1	3
33	123456938	1	0	4	243	0	0	4	15	0	0	0	0	0	0	1	1	299	43	10	102	6	10	50	21	0	0	0	39	[2A]	1	3
34	123456938	1	0	4	243	0	0	4	15	0	0	0	0	0	0	1	1	299	43	10	102	6	10	50	21	0	0	0	39	[2A]	1	3
35	123456938	1	0	4	243	0	0	4	15	0	0	0	0	0	0	0	2	299	47	10	102	6	10	50	21	0	0	0	39	[2A]	1	2
36	123456938	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	299	48	10	102	6	10	50	21	0	0	0	39	[]	0	1
37	123456938	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	299	51	10	102	6	10	50	21	0	0	0	39	[]	0	1
38	123456938	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	318	55	10	102	6	10	50	21	0	0	0	39	[]	0	1
39	123456938	1	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	318	57	10	102	6	10	50	21	0	0	0	39	[]	0	1
40	123456938	1	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	318	61	10	102	6	10	50	21	0	0	0	39	[]	0	1
41	123456938	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	318	62	10	102	6	10	50	21	0	0	0	39	[]	0	1
42	123456938	1	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	318	63	10	102	6	10	50	21	0	0	0	39	[]	0	1
43	123456938	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	318	64	10	102	6	10	50	21	0	0	0	39	[]	0	1
44	123456938	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	318	65	10	102	6	10	50	21	0	0	0	39	[]	0	1
45	123456938	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	318	66	10	102	6	10	50	21	0	0	0	39	[]	0	1
46	123456938	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	318	67	10	102	6	10	50	21	0	0	0	39	[]	0	1
47	123456938	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	318	69	10	102	6	10	50	21	0	0	0	39	[]	0	1
48	123456938	1	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	337	74	11	102	6	11	50	21	0	0	0	39	[]	0	1
