day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457121	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	1
3	123457121	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	3
4	123457121	165	89	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	23	0	0	0	29	[]	0	6
5	123457121	93	145	25	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	32	[]	0	7
6	123457121	89	96	52	3	2	12	9	1	0	0	1	0	0	0	2	0	57	7	2	9	1	2	50	23	0	0	0	34	[2C]	1	10
7	123457121	81	54	38	7	9	30	37	5	0	0	2	0	0	0	4	0	114	10	4	36	2	4	50	23	0	0	0	35	[2C 1D 3D 1C]	4	12
8	123457121	34	86	51	9	9	22	40	10	0	0	2	0	0	0	3	1	114	11	4	36	2	4	50	23	0	0	0	37	[2C 1D 3D 1C]	4	12
9	123457121	14	75	42	10	9	20	68	21	0	0	2	1	0	0	4	1	169	12	5	59	3	5	50	23	0	0	0	37	[2C 1D 3D 1C 2A 1A]	6	12
10	123457121	3	63	45	14	9	12	64	33	0	8	9	2	0	0	4	1	169	13	5	59	4	5	50	23	0	0	0	37	[2C 1D 3D 1C 2A 1A 2D]	7	12
11	123457121	3	41	45	16	9	10	73	45	0	4	13	3	0	0	3	2	188	14	5	69	5	5	50	23	0	0	0	37	[2C 1D 3D 1C 2A 1A 2D 3C]	8	12
12	123457121	3	32	48	22	9	7	67	54	0	3	14	3	0	0	3	2	188	14	5	69	5	5	50	23	0	0	0	37	[2C 1D 3D 1C 2A 1A 2D 3C]	8	12
13	123457121	3	11	32	21	9	20	76	68	0	0	12	8	0	0	5	2	224	14	7	85	5	7	50	23	0	0	0	37	[2C 1D 3D 1C 2A 1A 2D 3C 1B 3A]	10	12
14	123457121	2	10	22	13	9	9	81	93	0	0	11	9	0	0	6	2	243	14	8	91	5	8	50	23	0	0	0	38	[2C 1D 3D 1C 2A 1A 2D 3C 1B 3A 2B]	11	12
