day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456899	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123456899	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	2
4	123456899	145	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123456899	98	112	26	5	4	8	9	0	0	0	2	0	0	0	0	0	38	6	0	9	2	0	50	26	0	0	0	21	[3B]	1	8
6	123456899	94	71	44	9	4	20	17	1	0	0	3	0	0	0	1	0	76	7	1	18	3	1	50	26	0	0	0	25	[3B 1B]	2	11
7	123456899	92	32	45	9	6	36	34	4	0	0	2	1	0	0	3	0	114	7	3	34	3	3	50	26	0	0	0	25	[3B 1B 1C 3A]	4	11
8	123456899	42	73	48	12	6	26	42	8	0	0	2	1	0	0	1	3	133	7	4	36	3	4	50	26	0	0	0	25	[3B 1B 1C 3A]	4	12
9	123456899	17	71	46	17	6	21	61	16	0	0	2	1	0	0	3	3	171	7	6	51	3	6	50	26	0	0	0	26	[3B 1B 1C 3A 2C]	5	12
