day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456985	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123456985	232	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	17	[]	0	2
4	123456985	194	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	20	[]	0	4
5	123456985	143	95	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	24	[]	0	7
6	123456985	139	63	41	4	0	5	11	3	0	0	1	0	0	0	0	0	19	8	0	11	1	0	50	23	0	0	0	28	[1C]	1	10
7	123456985	128	48	45	6	5	11	18	4	0	0	1	0	0	0	1	0	38	10	1	16	1	1	50	23	0	0	0	34	[1C 3C]	2	11
8	123456985	56	108	48	14	5	8	21	4	0	0	1	0	0	0	2	0	57	12	2	16	1	2	50	23	0	0	0	38	[1C 3C]	2	11
9	123456985	36	101	67	18	5	7	22	7	0	0	1	0	0	0	3	0	76	13	3	19	1	3	50	23	0	0	0	38	[1C 3C]	2	11
10	123456985	17	78	83	24	5	9	32	14	0	0	1	0	0	0	4	0	95	13	4	30	1	4	50	23	0	0	0	39	[1C 3C 3B]	3	12
11	123456985	6	54	43	19	5	21	72	38	0	0	0	1	0	0	7	1	171	14	8	73	1	8	50	23	0	0	0	41	[1C 3C 3B 2D 2B 3D 3A]	7	12
12	123456985	2	43	53	24	5	13	63	55	0	0	0	1	0	0	7	1	171	14	8	73	1	8	50	23	0	0	0	41	[1C 3C 3B 2D 2B 3D 3A]	7	12
13	123456985	2	17	17	11	5	16	96	76	0	0	0	1	0	7	17	2	228	14	11	104	1	11	50	23	0	0	0	41	[1C 3C 3B 2D 2B 3D 3A 1D 1A 2C 2A]	11	12
