day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457206	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457206	239	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	13	[]	0	1
4	123457206	200	49	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	29	0	0	0	14	[]	0	5
5	123457206	160	73	23	1	0	0	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	29	0	0	0	19	[]	0	6
6	123457206	154	37	24	2	4	22	13	2	0	0	1	0	0	0	1	1	57	8	2	15	1	2	50	29	0	0	0	21	[1C 1A]	2	8
7	123457206	150	24	22	1	4	21	26	9	0	0	1	0	0	0	1	2	76	8	3	27	1	3	50	29	0	0	0	25	[1C 1A 3D]	3	11
8	123457206	55	100	22	0	7	23	37	12	0	0	2	0	0	0	1	2	95	10	3	35	2	3	50	29	0	0	0	27	[1C 1A 3D 2A]	4	12
9	123457206	13	76	25	3	16	45	58	17	0	0	3	0	0	0	3	2	168	12	5	51	3	5	50	29	0	0	0	29	[1C 1A 3D 2A 2B 3A 3C]	7	12
10	123457206	6	59	49	3	16	39	58	23	0	0	3	0	0	0	3	2	168	13	5	51	3	5	50	29	0	0	0	31	[1C 1A 3D 2A 2B 3A 3C]	7	12
11	123457206	5	45	56	11	16	32	55	33	0	0	3	0	0	0	3	2	168	14	5	51	3	5	50	29	0	0	0	31	[1C 1A 3D 2A 2B 3A 3C]	7	12
