day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456997	236	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	12	[]	0	2
3	123456997	191	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	5
4	123456997	122	105	19	1	1	11	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	50	23	0	0	0	19	[1C]	1	7
5	123456997	73	112	35	4	4	17	18	1	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	23	0	0	0	21	[1C 1D]	2	8
6	123456997	60	69	48	4	12	33	31	4	0	0	3	0	0	0	2	1	114	8	3	29	3	3	50	23	0	0	0	26	[1C 1D 3C 2B]	4	11
7	123456997	58	29	32	5	13	43	63	15	0	0	3	1	0	0	4	1	168	9	5	61	4	5	50	23	0	0	0	27	[1C 1D 3C 2B 2A 2D 3A]	7	11
8	123456997	24	58	32	10	13	33	62	26	0	0	3	1	0	0	1	4	168	9	5	61	4	5	50	23	0	0	0	27	[1C 1D 3C 2B 2A 2D 3A]	7	11
9	123456997	8	49	35	12	13	34	66	40	0	0	3	1	0	0	2	4	187	9	6	67	4	6	50	23	0	0	0	28	[1C 1D 3C 2B 2A 2D 3A 2C]	8	12
