day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457111	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	0
3	123457111	213	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	19	[]	0	3
4	123457111	158	89	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	28	[]	0	5
5	123457111	104	122	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	29	[]	0	8
6	123457111	102	84	50	5	0	12	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	29	0	0	0	31	[3A]	1	11
7	123457111	100	55	49	17	1	21	15	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	29	0	0	0	32	[3A 1B]	2	11
8	123457111	15	113	39	14	4	21	41	10	0	0	0	0	0	0	3	1	76	9	4	31	0	4	50	29	0	0	0	33	[3A 1B 3D 1D]	4	12
9	123457111	3	80	60	18	5	22	55	13	0	0	0	0	0	0	4	1	95	11	5	37	0	5	50	29	0	0	0	33	[3A 1B 3D 1D 3C]	5	12
10	123457111	2	52	72	15	5	16	63	30	0	0	1	0	0	0	3	2	114	12	5	44	1	5	50	29	0	0	0	33	[3A 1B 3D 1D 3C 2A]	6	12
11	123457111	1	28	51	21	5	26	76	45	0	0	1	1	0	0	4	2	152	13	6	64	2	6	50	29	0	0	0	33	[3A 1B 3D 1D 3C 2A 2C 2B]	8	12
12	123457111	1	20	57	23	5	19	73	55	0	0	1	1	0	0	3	3	152	14	6	64	2	6	50	29	0	0	0	33	[3A 1B 3D 1D 3C 2A 2C 2B]	8	12
13	123457111	1	6	21	13	5	21	104	79	0	0	1	1	0	0	6	3	209	14	9	95	2	9	50	29	0	0	0	33	[3A 1B 3D 1D 3C 2A 2C 2B 1C 1A 2D]	11	12
14	123457111	1	2	11	7	5	20	103	100	0	0	1	1	0	0	5	5	228	14	10	104	2	10	50	29	0	0	0	33	[3A 1B 3D 1D 3C 2A 2C 2B 1C 1A 2D 3B]	12	12
