day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457130	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457130	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457130	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457130	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457130	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457130	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457130	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457130	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457130	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	3
17	123457130	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	3
18	123457130	118	11	6	5	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	146	0	0	0	3	[]	0	4
19	123457130	112	8	11	1	0	0	3	0	0	0	0	0	1	1	3	4	19	31	2	3	0	2	146	138	0	0	8	3	[1B]	1	4
20	123457130	111	6	13	2	0	0	3	0	0	0	0	0	1	1	3	4	19	33	2	3	0	2	146	138	0	0	8	4	[1B]	1	4
21	123457130	111	4	15	2	0	0	2	1	0	0	0	0	1	0	3	5	19	34	2	3	0	2	146	138	0	0	8	4	[1B]	1	5
22	123457130	106	8	15	3	0	0	1	2	0	0	0	0	1	0	3	5	19	35	2	3	0	2	146	138	0	0	8	4	[1B]	1	5
23	123457130	100	11	16	5	0	0	1	2	0	0	0	0	1	0	3	5	19	38	2	3	0	2	146	138	0	0	8	4	[1B]	1	5
24	123457130	95	12	16	9	0	0	1	2	0	0	0	0	1	0	2	6	19	39	2	3	0	2	146	138	0	0	8	4	[1B]	1	5
25	123457130	93	10	17	12	0	0	1	2	0	0	0	0	1	0	2	6	19	40	2	3	0	2	146	138	0	0	8	4	[1B]	1	5
26	123457130	90	9	18	15	0	0	1	2	0	0	0	0	1	0	2	6	19	42	2	3	0	2	146	138	0	0	8	4	[1B]	1	5
27	123457130	90	8	14	20	0	0	1	2	0	0	0	0	1	0	1	7	19	44	2	3	0	2	146	138	0	0	8	4	[1B]	1	6
28	123457130	90	4	16	22	0	0	1	2	0	0	0	0	1	0	0	8	19	45	2	3	0	2	146	138	0	0	8	4	[1B]	1	6
29	123457130	88	7	13	35	0	0	0	0	0	0	0	0	0	0	1	0	38	46	3	3	0	3	146	146	0	0	0	4	[]	0	5
30	123457130	83	11	10	37	0	0	1	0	0	0	0	0	0	0	1	1	57	46	4	4	0	4	146	146	0	0	0	4	[]	0	4
31	123457130	79	13	11	38	0	0	1	0	0	0	0	0	0	0	0	2	57	47	4	4	0	4	146	146	0	0	0	4	[]	0	5
32	123457130	76	13	13	39	0	0	0	1	0	0	0	0	0	0	0	2	57	48	4	4	0	4	146	146	0	0	0	4	[]	0	4
33	123457130	74	13	14	40	0	0	0	1	0	0	0	0	0	0	0	2	57	50	4	4	0	4	146	146	0	0	0	5	[]	0	4
34	123457130	73	9	17	40	0	0	1	2	0	0	0	0	0	0	0	2	76	51	4	6	0	4	146	146	0	0	0	6	[]	0	5
35	123457130	73	8	16	42	0	0	1	2	0	0	0	0	0	0	0	2	94	52	4	6	0	4	146	146	0	0	0	6	[]	0	5
36	123457130	70	8	17	44	0	0	1	2	0	0	0	0	0	0	0	2	94	55	4	6	0	4	146	146	0	0	0	6	[]	0	5
37	123457130	68	5	17	47	0	0	1	3	0	0	0	0	0	0	1	2	113	57	5	7	0	5	146	146	0	0	0	6	[]	0	5
38	123457130	67	5	16	49	0	0	1	3	0	0	0	0	0	0	1	2	113	59	5	7	0	5	146	146	0	0	0	6	[]	0	5
39	123457130	65	5	7	49	0	0	7	8	0	0	0	0	0	0	2	1	132	60	6	13	0	6	146	138	8	0	0	6	[2C]	1	5
40	123457130	62	4	11	51	0	0	4	10	0	0	0	0	0	0	2	0	132	60	6	13	0	6	146	138	8	0	0	6	[2C]	1	7
41	123457130	62	3	10	53	0	0	4	10	0	0	0	0	0	0	2	0	132	60	6	13	0	6	146	138	8	0	0	6	[2C]	1	7
42	123457130	62	0	12	54	0	0	4	10	0	0	0	0	0	0	2	0	150	62	6	13	0	6	146	138	8	0	0	6	[2C]	1	7
43	123457130	58	4	10	56	0	0	2	12	0	0	0	0	0	0	2	0	150	62	6	13	0	6	146	138	8	0	0	6	[2C]	1	6
44	123457130	53	4	4	57	4	0	7	12	0	0	0	0	0	0	3	0	169	64	7	18	0	7	146	130	16	0	0	6	[2C 2A]	2	6
45	123457130	52	4	5	57	4	0	7	12	0	0	0	0	0	0	2	1	169	64	7	18	0	7	146	130	16	0	0	6	[2C 2A]	2	6
46	123457130	51	3	5	59	4	0	5	14	0	0	0	0	0	0	2	1	169	64	7	18	0	7	146	130	16	0	0	6	[2C 2A]	2	6
47	123457130	50	3	4	63	4	0	4	14	0	0	0	0	0	0	1	1	169	67	7	18	0	7	146	130	16	0	0	6	[2C 2A]	2	4
48	123457130	50	3	4	63	4	0	3	15	0	0	0	0	0	0	1	1	169	68	7	18	0	7	146	130	16	0	0	6	[2C 2A]	2	4
49	123457130	50	3	3	76	4	0	2	5	0	0	0	0	0	0	1	0	169	70	7	18	0	7	146	138	8	0	0	6	[2A]	1	3
50	123457130	48	5	2	77	4	0	2	5	0	0	0	0	0	0	0	1	169	70	7	18	0	7	146	138	8	0	0	6	[2A]	1	3
51	123457130	48	4	3	77	4	0	2	5	0	0	0	0	0	0	0	1	169	72	7	18	0	7	146	138	8	0	0	6	[2A]	1	3
52	123457130	48	4	2	78	4	0	2	5	0	0	0	0	0	0	0	1	169	73	7	18	0	7	146	138	8	0	0	6	[2A]	1	3
53	123457130	48	2	4	78	4	0	2	5	0	0	0	0	0	0	0	1	169	76	7	18	0	7	146	138	8	0	0	6	[2A]	1	3
54	123457130	51	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	169	77	7	18	0	7	146	146	0	0	0	6	[]	0	2
55	123457130	51	1	5	87	0	0	0	0	0	0	0	0	0	0	0	0	169	78	7	18	0	7	146	146	0	0	0	6	[]	0	3
56	123457130	51	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	169	80	7	18	0	7	146	146	0	0	0	6	[]	0	2
57	123457130	51	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	169	81	7	18	0	7	146	146	0	0	0	6	[]	0	2
58	123457130	51	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	169	82	7	18	0	7	146	146	0	0	0	6	[]	0	2
59	123457130	51	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	169	82	7	18	0	7	146	146	0	0	0	6	[]	0	2
60	123457130	51	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	169	82	7	18	0	7	146	146	0	0	0	6	[]	0	2
