day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457092	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457092	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457092	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457092	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457092	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457092	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457092	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457092	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457092	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457092	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457092	133	4	0	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	1	[]	0	1
16	123457092	132	5	0	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	1
17	123457092	132	3	2	3	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	1
18	123457092	132	3	2	3	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	2	[]	0	1
19	123457092	132	3	1	4	0	0	2	1	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	146	0	0	0	2	[]	0	1
20	123457092	131	1	0	0	1	2	2	6	0	0	0	0	0	0	0	1	35	26	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
21	123457092	131	1	0	0	1	2	2	6	0	0	0	0	0	0	0	1	35	26	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
22	123457092	131	1	0	0	1	1	3	6	0	0	0	0	0	0	0	1	35	28	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
23	123457092	131	1	0	0	1	1	2	7	0	0	0	0	0	0	0	1	35	31	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
24	123457092	131	1	0	0	1	1	2	7	0	0	0	0	0	0	0	1	35	32	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
25	123457092	129	2	1	0	1	1	1	8	0	0	0	0	0	0	0	1	35	32	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
26	123457092	127	3	1	1	1	1	1	8	0	0	0	0	0	0	0	1	35	32	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
27	123457092	127	2	0	1	1	1	2	8	0	0	0	0	0	0	1	1	54	35	2	5	0	2	146	138	8	0	0	2	[1B]	1	2
28	123457092	127	2	0	1	1	0	3	8	0	0	0	0	0	0	1	1	54	38	2	5	0	2	146	138	8	0	0	2	[1B]	1	2
29	123457092	127	1	1	1	1	0	2	9	0	0	0	0	0	0	1	1	54	40	2	5	0	2	146	138	8	0	0	2	[1B]	1	3
30	123457092	126	3	1	12	0	0	1	0	0	0	0	0	0	0	1	0	54	40	2	5	0	2	146	146	0	0	0	2	[]	0	2
31	123457092	125	4	0	13	0	0	1	0	0	0	0	0	0	0	1	0	54	42	2	5	0	2	146	146	0	0	0	3	[]	0	1
32	123457092	125	4	0	13	0	0	1	0	0	0	0	0	0	0	1	0	72	45	2	5	0	2	146	146	0	0	0	3	[]	0	1
33	123457092	124	4	1	13	0	0	1	0	0	0	0	0	0	0	1	0	72	47	2	5	0	2	146	146	0	0	0	4	[]	0	2
34	123457092	124	4	1	13	0	0	0	1	0	0	0	0	0	0	1	0	72	49	2	5	0	2	146	146	0	0	0	4	[]	0	2
35	123457092	123	3	3	13	0	0	0	1	0	0	0	0	0	0	1	0	72	50	2	5	0	2	146	146	0	0	0	5	[]	0	4
36	123457092	122	4	2	13	0	0	0	1	0	0	0	0	0	0	2	0	91	51	3	5	0	3	146	146	0	0	0	5	[]	0	4
37	123457092	117	8	3	15	0	0	0	0	0	0	0	0	0	0	1	0	91	54	3	5	0	3	146	146	0	0	0	6	[]	0	4
38	123457092	116	6	2	16	0	0	2	0	0	0	0	0	0	0	1	1	110	58	4	7	0	4	146	146	0	0	0	6	[]	0	3
39	123457092	114	6	4	16	0	0	2	0	0	0	0	0	0	0	0	2	110	61	4	7	0	4	146	146	0	0	0	6	[]	0	5
40	123457092	111	7	6	16	0	0	2	0	0	0	0	0	0	0	0	2	110	61	4	7	0	4	146	146	0	0	0	6	[]	0	5
41	123457092	111	4	9	16	0	0	2	0	0	0	0	0	0	0	0	2	129	61	4	7	0	4	146	146	0	0	0	6	[]	0	5
42	123457092	111	1	12	16	0	0	1	1	0	0	0	0	0	0	0	2	129	63	4	7	0	4	146	146	0	0	0	6	[]	0	5
43	123457092	107	5	7	17	0	0	4	1	0	0	0	0	0	0	1	2	165	65	5	10	0	5	146	146	0	0	0	6	[]	0	5
44	123457092	104	7	5	20	0	0	4	1	0	0	0	0	0	0	1	2	165	69	5	10	0	5	146	146	0	0	0	6	[]	0	5
45	123457092	101	6	4	21	0	0	6	2	0	0	0	0	0	0	2	2	184	72	6	13	0	6	146	146	0	0	0	6	[]	0	5
46	123457092	99	7	4	23	0	0	6	2	0	0	0	0	0	0	1	2	184	73	6	13	0	6	146	146	0	0	0	6	[]	0	5
47	123457092	98	7	5	23	0	0	4	4	0	0	0	0	0	0	1	2	184	75	6	13	0	6	146	146	0	0	0	6	[]	0	5
48	123457092	98	5	4	29	0	0	2	4	0	0	0	0	0	0	1	1	200	77	6	13	0	6	146	146	0	0	0	6	[]	0	5
49	123457092	98	2	6	30	0	0	2	4	0	0	0	0	0	0	1	1	200	80	6	13	0	6	146	146	0	0	0	6	[]	0	5
50	123457092	96	3	4	30	0	0	3	5	0	0	0	0	0	0	2	1	235	80	7	15	0	7	146	146	0	0	0	6	[]	0	5
51	123457092	96	2	1	30	0	0	5	6	0	0	0	0	0	0	3	1	254	80	8	18	0	8	146	146	0	0	0	6	[]	0	4
52	123457092	96	2	1	30	0	0	5	6	0	0	0	0	0	0	3	1	254	81	8	18	0	8	146	146	0	0	0	6	[]	0	4
53	123457092	94	3	1	35	0	0	5	3	0	0	0	0	0	0	2	1	254	82	8	18	0	8	146	146	0	0	0	6	[]	0	3
54	123457092	93	3	2	35	0	0	5	3	0	0	0	0	0	0	2	1	254	87	8	18	0	8	146	146	0	0	0	6	[]	0	4
55	123457092	93	1	4	39	0	0	5	0	0	0	0	0	0	0	2	0	271	89	8	18	0	8	146	146	0	0	0	6	[]	0	4
56	123457092	93	1	4	39	0	0	4	1	0	0	0	0	0	0	2	0	287	90	8	18	0	8	146	146	0	0	0	6	[]	0	4
57	123457092	92	1	3	41	0	0	4	1	0	0	0	0	0	0	1	1	287	92	8	18	0	8	146	146	0	0	0	6	[]	0	4
58	123457092	92	1	3	41	0	0	3	2	0	0	0	0	0	0	1	1	287	94	8	18	0	8	146	146	0	0	0	6	[]	0	4
59	123457092	90	3	3	41	0	0	3	2	0	0	0	0	0	0	1	1	287	94	8	18	0	8	146	146	0	0	0	6	[]	0	4
60	123457092	88	4	3	45	0	0	1	2	0	0	0	0	0	0	0	1	287	96	8	18	0	8	146	146	0	0	0	6	[]	0	3
