day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457010	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457010	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457010	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457010	136	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123457010	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457010	131	0	1	0	2	2	5	2	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	138	8	0	0	3	[1B]	1	2
11	123457010	129	2	1	0	2	1	5	3	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	3	[1B]	1	2
12	123457010	126	5	1	0	2	1	3	5	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	138	8	0	0	4	[1B]	1	2
13	123457010	126	5	1	0	2	1	3	5	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	138	8	0	0	4	[1B]	1	2
14	123457010	126	3	3	0	2	1	2	6	0	0	0	0	0	0	0	1	19	32	1	5	0	1	146	138	8	0	0	4	[1B]	1	3
15	123457010	122	5	1	0	2	0	6	6	0	0	0	0	0	0	1	1	38	37	2	8	0	2	146	138	8	0	0	4	[1B]	1	3
16	123457010	121	4	3	0	2	0	3	9	0	0	0	0	0	0	1	1	38	39	2	8	0	2	146	138	8	0	0	4	[1B]	1	3
17	123457010	119	4	1	0	2	0	5	10	0	0	0	0	0	0	2	1	57	41	3	11	0	3	146	138	8	0	0	5	[1B]	1	3
18	123457010	118	3	3	0	2	0	4	11	0	0	0	0	0	0	1	2	57	42	3	11	0	3	146	138	8	0	0	5	[1B]	1	4
19	123457010	110	4	2	0	2	0	1	14	0	0	0	0	6	0	3	2	57	46	4	11	0	4	146	130	8	0	8	5	[1B 1D]	2	3
20	123457010	112	3	2	11	0	0	1	5	0	0	0	0	6	0	3	1	57	46	4	11	0	4	146	138	0	0	8	5	[1D]	1	3
21	123457010	112	0	5	11	0	0	1	5	0	0	0	0	6	0	2	2	57	48	4	11	0	4	146	138	0	0	8	5	[1D]	1	4
22	123457010	102	4	2	12	6	0	2	6	0	0	0	0	6	0	2	2	73	50	4	13	0	4	146	130	8	0	8	5	[1D 3D]	2	4
23	123457010	99	5	4	12	6	0	2	6	0	0	0	0	6	0	1	3	73	52	4	13	0	4	146	130	8	0	8	5	[1D 3D]	2	4
24	123457010	92	10	2	12	6	0	5	6	0	0	0	0	6	0	2	3	92	54	5	16	0	5	146	130	8	0	8	5	[1D 3D]	2	4
25	123457010	90	11	3	12	6	0	4	7	0	0	0	0	6	0	2	3	92	55	5	16	0	5	146	130	8	0	8	6	[1D 3D]	2	5
26	123457010	85	7	5	11	6	0	3	8	0	0	0	0	10	1	3	5	92	56	6	16	0	6	146	122	8	0	16	6	[1D 3D 2C]	3	5
27	123457010	85	6	4	13	6	0	2	9	0	0	0	0	10	1	3	5	92	58	6	16	0	6	146	122	8	0	16	6	[1D 3D 2C]	3	5
28	123457010	85	4	6	13	6	0	2	9	0	0	0	0	10	1	2	6	92	60	6	16	0	6	146	122	8	0	16	6	[1D 3D 2C]	3	6
29	123457010	88	6	6	20	6	0	1	7	0	0	0	0	4	1	1	4	92	61	6	16	0	6	146	130	8	0	8	6	[3D 2C]	2	6
