day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457020	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457020	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457020	140	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	1	[]	0	1
5	123457020	140	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	146	0	0	0	1	[]	0	1
6	123457020	140	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	146	0	0	0	1	[]	0	1
7	123457020	140	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	36	13	1	2	1	1	146	146	0	0	0	1	[]	0	1
8	123457020	139	1	0	0	0	0	1	1	0	0	1	0	0	0	0	1	36	15	1	2	1	1	146	146	0	0	0	2	[]	0	1
9	123457020	139	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	52	15	1	2	1	1	146	146	0	0	0	2	[]	0	1
10	123457020	137	2	1	0	0	0	0	2	0	0	1	0	0	0	0	1	52	15	1	2	1	1	146	146	0	0	0	2	[]	0	2
11	123457020	134	5	1	0	0	0	0	2	0	0	1	0	0	0	0	1	52	18	1	2	1	1	146	146	0	0	0	3	[]	0	2
12	123457020	132	7	1	0	0	0	0	2	0	0	1	0	0	0	0	1	52	19	1	2	1	1	146	146	0	0	0	3	[]	0	2
13	123457020	132	2	6	0	0	0	0	2	0	0	1	0	0	0	0	1	52	20	1	2	1	1	146	146	0	0	0	3	[]	0	2
14	123457020	131	3	5	3	0	0	0	1	0	0	0	1	0	0	0	0	52	20	1	2	1	1	146	146	0	0	0	4	[]	0	1
15	123457020	128	6	4	4	0	0	0	1	0	0	0	1	0	0	0	0	52	24	1	2	1	1	146	146	0	0	0	4	[]	0	1
16	123457020	125	7	6	4	0	0	0	1	0	0	0	1	0	0	0	0	52	26	1	2	1	1	146	146	0	0	0	6	[]	0	2
17	123457020	121	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	30	1	2	1	1	146	146	0	0	0	6	[]	0	3
18	123457020	116	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	52	34	1	2	1	1	146	146	0	0	0	6	[]	0	5
19	123457020	108	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	52	35	1	2	1	1	146	146	0	0	0	7	[]	0	5
20	123457020	105	8	9	10	3	2	6	0	0	0	0	0	0	0	1	0	71	36	2	8	1	2	146	138	8	0	0	7	[1A]	1	5
21	123457020	105	6	9	12	3	2	5	1	0	0	0	0	0	0	1	0	71	37	2	8	1	2	146	138	8	0	0	7	[1A]	1	4
22	123457020	101	7	4	8	3	1	12	6	0	0	0	0	0	0	2	0	90	39	3	14	1	3	146	130	16	0	0	7	[1A 2B]	2	5
23	123457020	97	10	4	9	3	0	12	7	0	0	0	0	0	0	1	1	90	40	3	14	1	3	146	130	16	0	0	7	[1A 2B]	2	5
24	123457020	93	13	5	9	3	0	10	9	0	0	0	0	0	0	1	1	90	41	3	14	1	3	146	130	16	0	0	7	[1A 2B]	2	5
25	123457020	90	14	7	9	3	0	7	12	0	0	0	0	0	0	1	1	90	41	3	14	1	3	146	130	16	0	0	7	[1A 2B]	2	5
26	123457020	88	12	4	12	3	0	8	14	0	0	0	0	0	0	2	1	109	43	4	17	1	4	146	130	16	0	0	7	[1A 2B]	2	5
27	123457020	88	8	8	12	3	0	7	15	0	0	0	0	0	0	2	1	109	46	4	17	1	4	146	130	16	0	0	7	[1A 2B]	2	7
28	123457020	88	6	6	13	3	0	8	16	0	0	1	0	0	0	2	1	128	50	4	19	2	4	146	130	16	0	0	7	[1A 2B]	2	7
29	123457020	84	8	6	15	3	0	6	18	0	0	1	0	0	0	2	1	128	52	4	19	2	4	146	130	16	0	0	7	[1A 2B]	2	5
30	123457020	84	5	10	26	0	0	6	10	0	0	1	0	0	0	2	0	128	54	4	19	2	4	146	138	8	0	0	7	[2B]	1	5
31	123457020	80	6	9	22	3	0	7	14	0	0	0	1	0	0	1	1	144	54	4	20	2	4	146	130	16	0	0	7	[2B 3D]	2	5
32	123457020	76	4	8	32	5	2	6	8	0	0	0	1	0	0	1	1	160	55	5	22	2	5	146	130	16	0	0	7	[3D 2C]	2	4
33	123457020	75	4	5	33	5	2	8	8	0	0	0	1	0	0	2	1	179	56	6	24	2	6	146	130	16	0	0	7	[3D 2C]	2	4
34	123457020	75	2	7	33	5	2	6	10	0	0	0	1	0	0	2	1	179	56	6	24	2	6	146	130	16	0	0	7	[3D 2C]	2	4
35	123457020	73	0	0	32	7	3	9	15	0	0	0	1	0	0	2	2	198	58	7	29	2	7	146	122	24	0	0	7	[3D 2C 3B]	3	3
36	123457020	73	0	0	32	7	2	9	16	0	0	0	1	0	0	2	2	198	60	7	29	2	7	146	122	24	0	0	7	[3D 2C 3B]	3	3
37	123457020	73	0	0	32	7	2	8	17	0	0	0	1	0	0	2	2	198	63	7	29	2	7	146	122	24	0	0	7	[3D 2C 3B]	3	3
