day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456954	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	0
26	123456954	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	1
27	123456954	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	1
28	123456954	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123456954	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	2
30	123456954	133	7	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	146	146	0	0	0	4	[]	0	2
31	123456954	128	7	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	47	1	2	0	1	146	146	0	0	0	4	[]	0	3
32	123456954	125	7	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	50	1	2	0	1	146	146	0	0	0	4	[]	0	4
33	123456954	115	15	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	51	1	2	0	1	146	146	0	0	0	4	[]	0	4
34	123456954	115	12	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	53	1	2	0	1	146	146	0	0	0	4	[]	0	4
35	123456954	114	10	5	1	1	1	6	4	0	0	0	0	0	0	2	0	55	53	2	8	0	2	146	138	8	0	0	4	[1C]	1	4
36	123456954	111	10	8	1	1	1	4	6	0	0	0	0	0	0	2	0	55	54	2	8	0	2	146	138	8	0	0	4	[1C]	1	4
37	123456954	107	4	7	0	5	2	9	7	0	0	0	0	0	0	3	0	74	56	3	12	0	3	146	130	16	0	0	4	[1C 2B]	2	4
38	123456954	104	6	7	1	5	2	8	8	0	0	0	0	0	0	2	1	74	59	3	12	0	3	146	130	16	0	0	4	[1C 2B]	2	4
39	123456954	100	8	7	3	5	1	8	9	0	0	0	0	0	0	2	1	74	62	3	12	0	3	146	130	16	0	0	4	[1C 2B]	2	5
40	123456954	95	11	8	3	5	1	8	10	0	0	0	0	0	0	2	1	92	63	3	13	0	3	146	130	16	0	0	5	[1C 2B]	2	5
41	123456954	95	9	10	3	5	1	7	11	0	0	0	0	0	0	2	1	92	65	3	13	0	3	146	130	16	0	0	5	[1C 2B]	2	5
42	123456954	95	6	11	5	5	0	8	11	0	0	0	0	0	0	2	1	92	66	3	13	0	3	146	130	16	0	0	5	[1C 2B]	2	5
43	123456954	93	6	5	1	5	1	12	17	0	0	1	0	0	0	1	2	111	70	3	18	1	3	146	122	24	0	0	5	[1C 2B 1B]	3	5
44	123456954	88	4	1	0	9	2	14	20	0	0	1	0	0	0	3	2	146	73	5	21	1	5	146	114	32	0	0	5	[1C 2B 1B 3C]	4	6
45	123456954	86	5	3	11	8	2	9	15	0	0	1	0	0	0	3	1	146	74	5	21	1	5	146	122	24	0	0	5	[2B 1B 3C]	3	5
46	123456954	83	7	4	11	8	2	7	17	0	0	0	1	0	0	3	1	146	76	5	21	1	5	146	122	24	0	0	5	[2B 1B 3C]	3	5
47	123456954	85	7	6	19	4	2	4	13	0	0	0	1	0	0	3	0	146	78	5	21	1	5	146	130	16	0	0	6	[1B 3C]	2	4
48	123456954	83	1	4	20	6	4	6	15	0	0	0	1	0	0	4	0	162	80	6	24	1	6	146	122	24	0	0	6	[1B 3C 3D]	3	5
49	123456954	83	1	3	21	6	2	7	16	0	0	0	1	0	0	3	1	162	81	6	24	1	6	146	122	24	0	0	6	[1B 3C 3D]	3	5
50	123456954	82	1	4	21	6	2	7	16	0	0	0	1	0	0	3	1	162	82	6	24	1	6	146	122	24	0	0	6	[1B 3C 3D]	3	5
51	123456954	80	3	4	21	6	0	9	16	0	0	0	1	0	0	2	2	162	82	6	24	1	6	146	122	24	0	0	6	[1B 3C 3D]	3	5
52	123456954	80	2	4	22	6	0	7	18	0	0	0	1	0	0	2	2	162	85	6	24	1	6	146	122	24	0	0	6	[1B 3C 3D]	3	5
53	123456954	80	1	0	35	6	0	8	9	0	0	0	0	0	0	2	3	181	87	7	27	1	7	146	130	16	0	0	6	[3C 3D]	2	3
54	123456954	84	1	0	43	2	0	7	4	0	0	0	0	0	0	1	2	181	91	7	27	1	7	146	138	8	0	0	6	[3D]	1	2
55	123456954	84	1	0	43	2	0	7	4	0	0	0	0	0	0	1	2	181	91	7	27	1	7	146	138	8	0	0	6	[3D]	1	2
56	123456954	84	1	0	43	2	0	7	4	0	0	0	0	0	0	1	2	181	91	7	27	1	7	146	138	8	0	0	6	[3D]	1	2
57	123456954	84	1	0	43	2	0	7	4	0	0	0	0	0	0	1	2	181	93	7	27	1	7	146	138	8	0	0	6	[3D]	1	2
58	123456954	86	0	1	53	0	0	2	1	0	0	0	0	0	0	1	0	197	96	7	27	1	7	146	146	0	0	0	6	[]	0	1
59	123456954	82	0	0	50	0	0	2	1	4	0	1	3	0	0	0	1	197	97	7	27	2	7	146	138	0	8	0	6	[1A]	1	1
60	123456954	81	1	0	50	0	0	2	1	4	0	1	3	0	0	0	1	197	100	7	27	2	7	146	138	0	8	0	7	[1A]	1	1
