day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457045	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457045	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457045	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457045	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457045	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457045	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457045	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457045	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123457045	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123457045	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457045	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457045	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	2
24	123457045	130	7	1	4	0	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	146	146	0	0	0	3	[]	0	2
25	123457045	126	8	4	4	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	146	146	0	0	0	4	[]	0	2
26	123457045	125	6	7	4	0	0	1	0	0	0	0	0	0	0	1	0	19	48	1	1	0	1	146	146	0	0	0	5	[]	0	2
27	123457045	125	6	6	5	0	0	0	1	0	0	0	0	0	0	1	0	19	48	1	1	0	1	146	146	0	0	0	5	[]	0	2
28	123457045	125	6	6	5	0	0	0	1	0	0	0	0	0	0	1	0	19	48	1	1	0	1	146	146	0	0	0	5	[]	0	2
29	123457045	125	6	4	7	0	0	0	1	0	0	0	0	0	0	1	0	37	48	1	1	0	1	146	146	0	0	0	5	[]	0	2
