day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456910	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456910	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456910	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456910	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456910	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456910	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456910	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456910	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456910	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456910	128	4	0	0	0	1	5	5	0	0	0	0	0	0	1	0	19	31	1	5	0	1	146	138	8	0	0	2	[3A]	1	1
19	123456910	126	5	1	0	0	1	3	7	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
20	123456910	126	3	3	0	0	1	3	7	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
21	123456910	126	1	2	0	0	1	5	7	0	0	0	0	0	0	2	0	38	35	2	7	0	2	146	138	8	0	0	2	[3A]	1	4
22	123456910	126	1	1	1	0	1	4	8	0	0	0	0	0	0	2	0	38	36	2	7	0	2	146	138	8	0	0	2	[3A]	1	3
23	123456910	124	3	1	1	0	0	5	8	0	0	0	0	0	0	1	1	38	37	2	7	0	2	146	138	8	0	0	3	[3A]	1	3
24	123456910	122	5	1	1	0	0	5	8	0	0	0	0	0	0	1	1	38	39	2	7	0	2	146	138	8	0	0	3	[3A]	1	3
25	123456910	121	6	1	1	0	0	5	8	0	0	0	0	0	0	1	1	38	43	2	7	0	2	146	138	8	0	0	3	[3A]	1	3
26	123456910	121	5	2	1	0	0	5	8	0	0	0	0	0	0	1	1	55	44	2	7	0	2	146	138	8	0	0	3	[3A]	1	4
27	123456910	121	5	2	1	0	0	3	10	0	0	0	0	0	0	1	1	55	44	2	7	0	2	146	138	8	0	0	3	[3A]	1	4
28	123456910	121	1	5	14	0	0	1	1	0	0	0	0	0	0	0	1	55	44	2	7	0	2	146	146	0	0	0	3	[]	0	4
29	123456910	120	2	3	16	0	0	1	1	0	0	0	0	0	0	0	1	55	44	2	7	0	2	146	146	0	0	0	3	[]	0	3
30	123456910	119	3	1	18	0	0	1	1	0	0	0	0	0	0	0	1	55	46	2	7	0	2	146	146	0	0	0	3	[]	0	2
31	123456910	118	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	46	2	7	0	2	146	146	0	0	0	3	[]	0	2
32	123456910	117	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	48	2	7	0	2	146	146	0	0	0	3	[]	0	1
33	123456910	115	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	55	50	2	7	0	2	146	146	0	0	0	3	[]	0	2
34	123456910	115	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	55	50	2	7	0	2	146	146	0	0	0	3	[]	0	2
35	123456910	115	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	55	51	2	7	0	2	146	146	0	0	0	3	[]	0	2
36	123456910	114	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	55	53	2	7	0	2	146	146	0	0	0	3	[]	0	2
37	123456910	111	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	53	2	7	0	2	146	146	0	0	0	3	[]	0	2
38	123456910	110	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	55	55	2	7	0	2	146	146	0	0	0	3	[]	0	3
39	123456910	110	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	56	2	7	0	2	146	146	0	0	0	3	[]	0	2
40	123456910	108	5	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	59	2	7	0	2	146	146	0	0	0	3	[]	0	2
41	123456910	107	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	59	2	7	0	2	146	146	0	0	0	4	[]	0	2
42	123456910	106	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	61	2	7	0	2	146	146	0	0	0	5	[]	0	2
43	123456910	104	5	6	29	0	0	0	0	0	0	0	0	0	0	0	0	55	64	2	7	0	2	146	146	0	0	0	5	[]	0	4
44	123456910	96	13	6	29	0	0	0	0	0	0	0	0	0	0	0	0	55	65	2	7	0	2	146	146	0	0	0	5	[]	0	4
45	123456910	87	17	11	29	0	0	0	0	0	0	0	0	0	0	0	0	55	66	2	7	0	2	146	146	0	0	0	5	[]	0	5
46	123456910	83	18	12	31	0	0	0	0	0	0	0	0	0	0	0	0	55	66	2	7	0	2	146	146	0	0	0	6	[]	0	4
47	123456910	82	15	16	31	0	0	0	0	0	0	0	0	0	0	0	0	55	67	2	7	0	2	146	146	0	0	0	6	[]	0	6
48	123456910	82	15	14	33	0	0	0	0	0	0	0	0	0	0	0	0	55	68	2	7	0	2	146	146	0	0	0	6	[]	0	5
49	123456910	82	12	15	35	0	0	0	0	0	0	0	0	0	0	0	0	55	68	2	7	0	2	146	146	0	0	0	6	[]	0	4
50	123456910	80	10	7	35	0	1	8	2	0	0	0	0	0	0	1	0	74	68	3	15	0	3	146	138	8	0	0	6	[1B]	1	5
51	123456910	75	13	6	35	0	1	9	3	0	0	0	0	0	0	1	1	93	68	4	17	0	4	146	138	8	0	0	6	[1B]	1	6
52	123456910	71	13	5	36	0	1	8	6	0	0	0	0	0	0	3	1	131	70	6	19	0	6	146	138	8	0	0	6	[1B]	1	6
53	123456910	70	11	4	36	0	1	9	8	0	0	0	0	0	0	4	1	150	71	7	22	0	7	146	138	8	0	0	6	[1B]	1	6
54	123456910	69	9	7	36	0	1	9	8	0	0	0	0	0	0	4	1	150	72	7	22	0	7	146	138	8	0	0	6	[1B]	1	6
55	123456910	69	8	7	37	0	0	7	11	0	0	0	0	0	0	4	1	150	75	7	22	0	7	146	138	8	0	0	6	[1B]	1	6
56	123456910	69	7	7	37	0	0	7	12	0	0	0	0	0	0	3	2	167	78	7	23	0	7	146	138	8	0	0	6	[1B]	1	5
57	123456910	64	4	3	36	4	1	10	16	0	0	1	0	0	0	2	3	222	83	7	28	1	7	146	130	16	0	0	6	[1B 1A]	2	5
58	123456910	63	0	1	35	5	3	13	18	0	0	1	0	0	0	2	3	238	85	7	31	1	7	146	122	24	0	0	6	[1B 1A 2B]	3	5
59	123456910	63	0	0	36	5	3	12	19	0	0	1	0	0	0	2	3	238	87	7	31	1	7	146	122	24	0	0	6	[1B 1A 2B]	3	5
60	123456910	63	0	0	48	5	1	10	12	0	0	1	0	0	0	2	2	238	88	7	31	1	7	146	130	16	0	0	6	[1A 2B]	2	4
