day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456892	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456892	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456892	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456892	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456892	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	0
15	123456892	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	0
16	123456892	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456892	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456892	134	4	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	146	0	0	0	3	[]	0	3
19	123456892	130	7	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	146	0	0	0	3	[]	0	3
20	123456892	130	4	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	146	0	0	0	3	[]	0	3
21	123456892	128	6	5	1	0	0	2	0	0	0	1	0	0	0	1	0	38	30	1	2	1	1	146	146	0	0	0	5	[]	0	3
22	123456892	123	10	6	1	0	0	2	0	0	0	0	1	0	0	1	0	38	31	1	2	1	1	146	146	0	0	0	5	[]	0	3
23	123456892	112	5	2	0	11	1	8	2	0	0	1	1	0	0	1	0	74	32	1	8	2	1	146	130	16	0	0	5	[3C 1D]	2	3
24	123456892	110	6	3	0	11	1	8	2	0	0	1	1	0	0	1	0	74	34	1	8	2	1	146	130	16	0	0	5	[3C 1D]	2	3
25	123456892	108	5	5	1	11	1	5	5	0	0	1	1	0	0	1	0	74	37	1	8	2	1	146	130	16	0	0	5	[3C 1D]	2	5
26	123456892	107	5	3	1	11	1	7	6	0	0	1	1	0	0	1	0	93	38	1	11	2	1	146	130	16	0	0	5	[3C 1D]	2	5
27	123456892	107	3	5	1	11	0	8	6	0	0	1	1	0	0	1	0	93	39	1	11	2	1	146	130	16	0	0	5	[3C 1D]	2	5
28	123456892	106	2	6	2	11	0	6	8	0	0	1	1	0	0	1	0	93	40	1	11	2	1	146	130	16	0	0	6	[3C 1D]	2	6
29	123456892	98	9	6	3	11	0	6	8	0	0	1	1	0	0	1	0	93	40	1	11	2	1	146	130	16	0	0	7	[3C 1D]	2	6
30	123456892	93	11	8	3	11	0	6	8	0	0	1	1	0	0	2	0	112	42	2	11	2	2	146	130	16	0	0	7	[3C 1D]	2	7
31	123456892	89	12	10	5	11	0	6	8	0	0	1	0	0	0	0	2	112	42	2	11	2	2	146	130	16	0	0	7	[3C 1D]	2	6
32	123456892	86	13	12	5	11	0	6	8	0	0	1	0	0	0	0	2	112	42	2	11	2	2	146	130	16	0	0	7	[3C 1D]	2	6
33	123456892	93	15	11	21	0	0	1	2	0	0	0	0	0	0	0	1	112	44	2	11	2	2	146	146	0	0	0	7	[]	0	4
34	123456892	92	7	8	21	1	3	5	5	0	0	0	0	0	0	1	1	131	46	3	15	2	3	146	138	8	0	0	7	[2A]	1	4
35	123456892	92	6	9	21	1	3	4	6	0	0	0	0	0	0	1	1	150	48	3	15	2	3	146	138	8	0	0	7	[2A]	1	5
36	123456892	89	7	8	26	1	2	3	5	0	0	0	0	0	0	2	1	169	50	4	15	2	4	146	138	8	0	0	7	[2A]	1	5
37	123456892	89	6	2	26	1	1	9	5	0	0	0	0	0	0	4	1	207	51	6	20	2	6	146	138	8	0	0	7	[2A]	1	5
38	123456892	87	4	6	26	1	1	9	5	0	0	0	0	0	0	4	1	207	52	6	20	2	6	146	138	8	0	0	8	[2A]	1	5
39	123456892	85	4	8	26	1	1	8	6	0	0	0	0	0	0	4	1	207	52	6	20	2	6	146	138	8	0	0	8	[2A]	1	6
40	123456892	84	5	8	27	1	0	8	7	0	0	0	0	0	0	3	1	207	56	6	20	2	6	146	138	8	0	0	8	[2A]	1	6
41	123456892	84	4	9	27	1	0	6	9	0	0	0	0	0	0	2	2	226	57	6	20	2	6	146	138	8	0	0	8	[2A]	1	5
42	123456892	81	0	4	22	4	2	9	18	0	0	0	0	0	0	2	2	259	61	6	26	2	6	146	122	24	0	0	8	[2A 1C 2B]	3	5
43	123456892	80	1	1	22	4	2	10	19	0	0	1	0	0	0	2	2	278	62	6	28	3	6	146	122	24	0	0	9	[2A 1C 2B]	3	5
44	123456892	81	1	1	33	3	2	7	12	0	0	1	0	0	0	2	1	278	63	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
45	123456892	79	3	1	33	3	0	6	15	0	0	1	0	0	0	2	1	278	63	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
46	123456892	79	2	2	34	3	0	4	17	0	0	1	0	0	0	2	0	278	65	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
47	123456892	78	3	2	34	3	0	3	18	0	0	0	1	0	0	2	0	278	66	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
48	123456892	78	2	3	34	3	0	3	18	0	0	0	1	0	0	2	0	295	68	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
49	123456892	78	2	3	34	3	0	3	18	0	0	0	1	0	0	2	0	295	70	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
50	123456892	78	2	3	34	3	0	3	18	0	0	0	1	0	0	1	1	295	71	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	3
51	123456892	77	2	4	34	3	0	3	18	0	0	0	1	0	0	1	1	295	72	6	28	3	6	146	130	16	0	0	9	[1C 2B]	2	4
52	123456892	79	3	3	56	0	0	1	1	0	0	0	1	0	0	0	0	295	73	6	28	3	6	146	146	0	0	0	9	[]	0	2
53	123456892	79	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	295	74	6	28	3	6	146	146	0	0	0	9	[]	0	1
54	123456892	78	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	295	77	6	28	3	6	146	146	0	0	0	10	[]	0	1
55	123456892	78	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	295	83	6	28	3	6	146	146	0	0	0	10	[]	0	1
56	123456892	78	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	295	86	6	28	3	6	146	146	0	0	0	10	[]	0	1
57	123456892	78	3	0	61	0	0	1	0	0	0	1	0	0	0	0	0	314	87	6	29	4	6	146	146	0	0	0	10	[]	0	1
58	123456892	78	3	0	61	0	0	1	0	0	0	1	0	0	0	0	0	314	91	6	29	4	6	146	146	0	0	0	10	[]	0	1
59	123456892	78	3	0	61	0	0	1	0	0	0	1	0	0	0	0	0	314	93	6	29	4	6	146	146	0	0	0	10	[]	0	1
60	123456892	78	2	1	61	0	0	1	0	0	0	1	0	0	0	0	0	314	95	6	29	4	6	146	146	0	0	0	10	[]	0	1
