day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457191	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457191	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457191	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457191	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457191	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457191	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457191	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457191	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457191	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457191	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457191	136	2	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	146	0	0	0	1	[]	0	1
18	123457191	136	1	1	2	0	0	1	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	146	0	0	0	1	[]	0	1
19	123457191	136	1	1	2	0	0	1	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	1	[]	0	1
20	123457191	136	1	1	2	0	0	1	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	1	[]	0	1
21	123457191	136	1	1	2	0	0	1	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	1	[]	0	1
22	123457191	132	0	0	0	4	1	1	5	0	0	0	0	0	0	1	0	35	27	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
23	123457191	132	0	0	0	4	1	1	5	0	0	0	0	0	0	1	0	35	28	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
24	123457191	132	0	0	0	4	1	1	5	0	0	0	0	0	0	1	0	35	33	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
25	123457191	132	0	0	0	4	1	1	5	0	0	0	0	0	0	1	0	35	33	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
26	123457191	132	0	0	0	4	1	1	5	0	0	0	0	0	0	1	0	35	33	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
27	123457191	131	1	0	0	4	1	1	5	0	0	0	0	0	0	1	0	35	34	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
28	123457191	131	1	0	0	4	1	1	5	0	0	0	0	0	0	0	1	35	35	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
29	123457191	129	3	0	0	4	1	0	6	0	0	0	0	0	0	0	1	35	37	1	4	0	1	146	138	8	0	0	4	[1B]	1	0
30	123457191	128	3	1	0	4	0	1	6	0	0	0	0	0	0	0	1	35	38	1	4	0	1	146	138	8	0	0	4	[1B]	1	2
31	123457191	126	4	2	0	4	0	1	6	0	0	0	0	0	0	0	1	35	40	1	4	0	1	146	138	8	0	0	4	[1B]	1	2
32	123457191	130	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	4	0	1	146	146	0	0	0	4	[]	0	1
33	123457191	128	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	43	1	4	0	1	146	146	0	0	0	6	[]	0	1
34	123457191	128	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35	46	1	4	0	1	146	146	0	0	0	6	[]	0	1
35	123457191	128	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	35	49	1	4	0	1	146	146	0	0	0	6	[]	0	1
36	123457191	126	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35	51	1	4	0	1	146	146	0	0	0	6	[]	0	2
37	123457191	122	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35	53	1	4	0	1	146	146	0	0	0	7	[]	0	2
38	123457191	118	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	35	58	1	4	0	1	146	146	0	0	0	7	[]	0	2
39	123457191	115	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35	61	1	4	0	1	146	146	0	0	0	7	[]	0	2
40	123457191	114	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35	65	1	4	0	1	146	146	0	0	0	8	[]	0	2
41	123457191	109	1	9	12	5	0	6	0	0	0	0	0	0	0	2	0	73	70	3	10	0	3	146	138	8	0	0	8	[1C]	1	4
42	123457191	109	1	6	15	5	0	4	2	0	0	0	0	0	0	1	1	73	73	3	10	0	3	146	138	8	0	0	8	[1C]	1	3
43	123457191	107	2	6	16	5	0	3	3	0	0	0	0	0	0	0	2	73	76	3	10	0	3	146	138	8	0	0	8	[1C]	1	3
44	123457191	106	2	6	17	5	0	2	4	0	0	0	0	0	0	0	2	73	77	3	10	0	3	146	138	8	0	0	8	[1C]	1	3
45	123457191	104	4	5	18	5	0	2	4	0	0	0	0	0	0	0	2	73	80	3	10	0	3	146	138	8	0	0	8	[1C]	1	3
46	123457191	104	4	3	18	5	0	4	4	0	0	0	0	0	0	0	2	92	80	3	12	0	3	146	138	8	0	0	8	[1C]	1	3
47	123457191	102	5	2	20	5	0	2	6	0	0	0	0	0	0	0	2	92	82	3	12	0	3	146	138	8	0	0	8	[1C]	1	3
48	123457191	102	5	2	20	5	0	1	7	0	0	0	0	0	0	0	2	92	84	3	12	0	3	146	138	8	0	0	8	[1C]	1	3
49	123457191	102	3	4	20	5	0	1	7	0	0	0	0	0	0	0	2	92	86	3	12	0	3	146	138	8	0	0	8	[1C]	1	3
50	123457191	100	4	4	21	5	0	1	7	0	0	0	0	0	0	0	2	92	86	3	12	0	3	146	138	8	0	0	8	[1C]	1	3
51	123457191	101	8	3	30	0	0	1	1	0	0	0	0	0	0	0	0	92	88	3	12	0	3	146	146	0	0	0	8	[]	0	2
52	123457191	100	9	3	30	0	0	1	1	0	0	0	0	0	0	0	0	92	91	3	12	0	3	146	146	0	0	0	8	[]	0	2
53	123457191	95	11	6	30	0	0	1	1	0	0	0	0	0	0	0	0	92	92	3	12	0	3	146	146	0	0	0	9	[]	0	2
54	123457191	93	13	6	30	0	0	0	2	0	0	0	0	0	0	0	0	92	93	3	12	0	3	146	146	0	0	0	9	[]	0	2
55	123457191	93	11	8	30	0	0	0	2	0	0	0	0	0	0	0	0	92	94	3	12	0	3	146	146	0	0	0	9	[]	0	2
56	123457191	93	9	8	34	0	0	0	0	0	0	0	0	0	0	0	0	92	98	3	12	0	3	146	146	0	0	0	9	[]	0	2
57	123457191	91	8	10	35	0	0	0	0	0	0	0	0	0	0	0	0	92	99	3	12	0	3	146	146	0	0	0	9	[]	0	3
58	123457191	89	10	7	38	0	0	0	0	0	0	0	0	0	0	0	0	92	100	3	12	0	3	146	146	0	0	0	9	[]	0	3
59	123457191	88	10	8	38	0	0	0	0	0	0	0	0	0	0	0	0	92	103	3	12	0	3	146	146	0	0	0	9	[]	0	3
60	123457191	88	4	10	38	0	0	3	0	0	0	0	0	0	0	1	0	111	105	4	15	0	4	146	146	0	0	0	9	[]	0	3
