day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456845	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456845	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456845	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456845	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456845	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456845	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123456845	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456845	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456845	133	3	0	5	0	0	2	0	0	0	0	0	0	0	1	0	19	44	1	2	0	1	146	146	0	0	0	3	[]	0	1
23	123456845	133	2	0	5	0	0	1	1	0	0	0	0	0	0	2	0	35	47	2	2	0	2	146	146	0	0	0	3	[]	0	1
24	123456845	133	1	1	5	0	0	1	1	0	0	0	0	0	0	2	0	35	47	2	2	0	2	146	146	0	0	0	3	[]	0	1
25	123456845	129	4	1	6	0	0	1	1	0	0	0	0	0	0	2	0	35	48	2	2	0	2	146	146	0	0	0	3	[]	0	2
26	123456845	128	2	1	6	0	0	3	1	0	0	0	0	0	0	3	0	54	50	3	4	0	3	146	146	0	0	0	3	[]	0	3
27	123456845	128	1	2	6	0	0	3	1	0	0	0	0	0	0	3	0	70	54	3	4	0	3	146	146	0	0	0	3	[]	0	3
28	123456845	128	1	2	6	0	0	3	1	0	0	0	0	0	0	1	2	70	55	3	4	0	3	146	146	0	0	0	3	[]	0	3
29	123456845	128	1	0	6	0	0	4	1	0	0	0	0	0	0	1	3	89	56	4	5	0	4	146	146	0	0	0	3	[]	0	3
30	123456845	124	4	1	6	0	0	4	1	0	0	0	0	0	0	1	3	89	57	4	5	0	4	146	146	0	0	0	3	[]	0	3
31	123456845	124	2	2	6	0	0	5	1	0	0	0	0	0	0	1	3	106	61	4	6	0	4	146	146	0	0	0	3	[]	0	3
32	123456845	124	2	2	9	0	0	4	0	0	0	0	0	0	0	1	2	106	62	4	6	0	4	146	146	0	0	0	3	[]	0	2
33	123456845	123	3	1	11	0	0	3	1	0	0	0	0	0	0	1	1	106	65	4	6	0	4	146	146	0	0	0	3	[]	0	2
34	123456845	123	3	1	11	0	0	3	1	0	0	0	0	0	0	1	1	124	66	4	6	0	4	146	146	0	0	0	3	[]	0	2
35	123456845	123	2	2	11	0	0	3	1	0	0	0	0	0	0	1	1	124	68	4	6	0	4	146	146	0	0	0	3	[]	0	2
36	123456845	123	2	1	15	0	0	2	0	0	0	0	0	0	0	1	0	124	69	4	6	0	4	146	146	0	0	0	3	[]	0	2
37	123456845	123	1	2	15	0	0	2	0	0	0	0	0	0	0	0	1	124	72	4	6	0	4	146	146	0	0	0	3	[]	0	2
38	123456845	122	2	1	16	0	0	2	0	0	0	0	0	0	0	0	1	124	73	4	6	0	4	146	146	0	0	0	3	[]	0	2
39	123456845	122	1	2	18	0	0	1	0	0	0	0	0	0	0	0	0	124	75	4	6	0	4	146	146	0	0	0	3	[]	0	1
40	123456845	122	1	2	18	0	0	1	0	0	0	0	0	0	0	0	0	124	77	4	6	0	4	146	146	0	0	0	3	[]	0	1
41	123456845	122	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	124	79	4	6	0	4	146	146	0	0	0	3	[]	0	1
42	123456845	122	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	124	82	4	6	0	4	146	146	0	0	0	3	[]	0	1
43	123456845	119	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	124	83	4	6	0	4	146	146	0	0	0	4	[]	0	1
44	123456845	117	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	124	83	4	6	0	4	146	146	0	0	0	4	[]	0	2
45	123456845	115	4	2	21	0	0	1	0	0	0	1	0	0	0	0	0	143	86	4	7	1	4	146	146	0	0	0	4	[]	0	2
46	123456845	114	4	3	21	0	0	1	0	0	0	1	0	0	0	0	0	143	86	4	7	1	4	146	146	0	0	0	5	[]	0	2
47	123456845	113	4	1	21	0	0	3	0	0	0	1	0	0	0	1	0	162	87	5	9	1	5	146	146	0	0	0	6	[]	0	2
48	123456845	113	3	1	22	0	0	3	0	0	0	1	0	0	0	1	0	162	89	5	9	1	5	146	146	0	0	0	6	[]	0	2
49	123456845	113	2	2	22	0	0	3	0	0	0	1	0	0	0	1	0	162	91	5	9	1	5	146	146	0	0	0	6	[]	0	3
50	123456845	112	3	1	23	0	0	3	0	0	0	1	0	0	0	1	0	180	92	5	9	1	5	146	146	0	0	0	6	[]	0	2
51	123456845	112	3	1	23	0	0	3	0	0	0	1	0	0	0	0	1	180	97	5	9	1	5	146	146	0	0	0	6	[]	0	2
52	123456845	112	3	0	23	0	0	3	1	0	0	1	0	0	0	0	1	197	98	5	10	1	5	146	146	0	0	0	6	[]	0	2
53	123456845	111	3	1	23	0	0	3	1	0	0	1	0	0	0	0	1	197	99	5	10	1	5	146	146	0	0	0	6	[]	0	3
54	123456845	111	3	1	23	0	0	2	2	0	0	1	0	0	0	0	1	197	100	5	10	1	5	146	146	0	0	0	6	[]	0	3
55	123456845	111	3	1	25	0	0	2	1	0	0	0	0	0	0	0	1	197	104	5	10	1	5	146	146	0	0	0	6	[]	0	2
56	123456845	111	2	2	25	0	0	2	1	0	0	0	0	0	0	0	1	197	107	5	10	1	5	146	146	0	0	0	6	[]	0	2
57	123456845	105	7	3	28	0	0	1	0	0	0	0	0	0	0	0	0	197	108	5	10	1	5	146	146	0	0	0	7	[]	0	3
58	123456845	105	6	4	28	0	0	1	0	0	0	0	0	0	0	0	0	197	110	5	10	1	5	146	146	0	0	0	7	[]	0	3
59	123456845	105	5	4	29	0	0	1	0	0	0	0	0	0	0	0	0	197	111	5	10	1	5	146	146	0	0	0	7	[]	0	3
60	123456845	102	7	5	29	0	0	1	0	0	0	0	0	0	0	0	0	197	114	5	10	1	5	146	146	0	0	0	7	[]	0	3
