day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456885	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456885	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456885	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456885	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456885	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456885	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456885	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456885	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123456885	129	4	3	5	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	146	0	0	0	2	[]	0	2
11	123456885	129	3	4	5	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	146	0	0	0	2	[]	0	2
12	123456885	126	5	4	6	0	0	1	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	146	0	0	0	2	[]	0	2
13	123456885	126	4	5	6	0	0	1	1	0	0	0	1	0	0	0	0	19	20	0	2	1	0	146	146	0	0	0	2	[]	0	3
14	123456885	126	3	6	6	0	0	1	1	0	0	0	1	0	0	0	0	19	25	0	2	1	0	146	146	0	0	0	2	[]	0	3
15	123456885	122	1	1	5	3	1	5	4	0	0	0	1	0	0	1	0	55	27	1	6	1	1	146	138	8	0	0	2	[2D]	1	3
16	123456885	122	1	0	6	3	1	5	4	0	0	0	1	0	0	1	0	55	32	1	6	1	1	146	138	8	0	0	2	[2D]	1	2
17	123456885	122	0	1	6	3	1	3	6	0	0	0	1	0	0	1	0	55	33	1	6	1	1	146	138	8	0	0	2	[2D]	1	2
18	123456885	121	1	1	6	3	1	3	6	0	0	0	1	0	0	1	0	55	33	1	6	1	1	146	138	8	0	0	3	[2D]	1	2
19	123456885	120	2	1	6	3	0	4	6	0	0	0	1	0	0	1	0	55	33	1	6	1	1	146	138	8	0	0	3	[2D]	1	2
20	123456885	120	2	1	9	3	0	3	5	0	0	0	0	0	0	1	0	55	34	1	6	1	1	146	138	8	0	0	3	[2D]	1	2
21	123456885	120	2	1	9	3	0	3	5	0	0	0	0	0	0	1	0	55	34	1	6	1	1	146	138	8	0	0	3	[2D]	1	2
22	123456885	120	2	1	9	3	0	2	6	0	0	0	0	0	0	1	0	55	37	1	6	1	1	146	138	8	0	0	3	[2D]	1	2
23	123456885	115	6	2	9	3	0	2	6	0	0	0	0	0	0	1	0	55	40	1	6	1	1	146	138	8	0	0	3	[2D]	1	3
