day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456860	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456860	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456860	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456860	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456860	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456860	125	4	3	0	3	2	4	2	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	138	8	0	0	3	[3A]	1	2
22	123456860	122	6	3	1	3	1	4	3	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	138	8	0	0	3	[3A]	1	3
23	123456860	120	7	4	1	3	1	4	3	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	138	8	0	0	3	[3A]	1	3
24	123456860	118	7	6	1	3	1	3	4	0	0	0	0	0	0	1	0	19	44	1	4	0	1	146	138	8	0	0	3	[3A]	1	3
25	123456860	117	6	5	4	3	1	2	5	0	0	0	0	0	0	1	0	19	48	1	4	0	1	146	138	8	0	0	3	[3A]	1	3
26	123456860	115	6	7	4	3	0	3	5	0	0	0	0	0	0	0	1	19	48	1	4	0	1	146	138	8	0	0	3	[3A]	1	3
27	123456860	115	5	4	4	3	0	6	5	0	0	0	0	0	0	1	1	38	48	2	7	0	2	146	138	8	0	0	3	[3A]	1	3
28	123456860	115	2	5	6	3	0	6	5	0	0	0	0	0	0	1	1	38	51	2	7	0	2	146	138	8	0	0	3	[3A]	1	4
29	123456860	115	2	5	6	3	0	4	7	0	0	0	0	0	0	1	1	38	51	2	7	0	2	146	138	8	0	0	3	[3A]	1	4
30	123456860	111	6	3	8	3	0	4	7	0	0	0	0	0	0	1	1	38	53	2	7	0	2	146	138	8	0	0	4	[3A]	1	4
31	123456860	109	10	3	18	0	0	2	1	0	0	0	0	0	0	0	1	38	56	2	7	0	2	146	146	0	0	0	5	[]	0	3
32	123456860	107	10	2	18	0	0	4	1	0	0	0	0	0	0	1	1	73	58	3	9	0	3	146	146	0	0	0	6	[]	0	3
33	123456860	107	9	3	18	0	0	4	1	0	0	0	0	0	0	1	1	73	59	3	9	0	3	146	146	0	0	0	6	[]	0	3
34	123456860	107	6	5	19	0	0	4	1	0	0	0	0	0	0	1	1	73	59	3	9	0	3	146	146	0	0	0	6	[]	0	5
35	123456860	107	4	7	19	0	0	2	3	0	0	0	0	0	0	1	1	73	61	3	9	0	3	146	146	0	0	0	6	[]	0	5
36	123456860	104	6	6	19	0	0	2	4	0	0	0	0	0	0	2	1	92	63	4	10	0	4	146	146	0	0	0	7	[]	0	4
37	123456860	101	6	8	24	0	0	2	1	0	0	0	0	0	0	1	1	109	64	4	10	0	4	146	146	0	0	0	7	[]	0	4
38	123456860	101	5	1	17	0	0	8	8	0	0	1	0	0	0	2	1	147	67	5	16	1	5	146	138	8	0	0	7	[3C]	1	4
39	123456860	99	4	4	17	0	0	7	9	0	0	1	0	0	0	2	1	147	68	5	16	1	5	146	138	8	0	0	7	[3C]	1	5
40	123456860	95	8	4	17	0	0	7	9	0	0	0	1	0	0	2	1	147	72	5	16	1	5	146	138	8	0	0	7	[3C]	1	5
41	123456860	95	6	5	18	0	0	6	10	0	0	0	1	0	0	2	1	165	77	5	16	1	5	146	138	8	0	0	7	[3C]	1	6
42	123456860	95	4	6	22	0	0	6	8	0	0	0	1	0	0	2	0	165	79	5	16	1	5	146	138	8	0	0	7	[3C]	1	6
43	123456860	89	4	2	23	5	1	9	8	0	0	0	1	0	0	2	0	182	79	5	19	1	5	146	130	16	0	0	7	[3C 2C]	2	5
44	123456860	85	5	5	23	5	1	6	11	0	0	0	1	0	0	2	0	182	79	5	19	1	5	146	130	16	0	0	7	[3C 2C]	2	6
45	123456860	81	9	4	23	5	1	5	12	0	0	0	1	0	0	3	0	201	81	6	19	1	6	146	130	16	0	0	7	[3C 2C]	2	6
46	123456860	81	7	3	26	5	0	5	13	0	0	1	1	0	0	1	1	220	83	6	20	2	6	146	130	16	0	0	7	[3C 2C]	2	5
47	123456860	81	7	3	26	5	0	3	15	0	0	1	1	0	0	1	1	220	85	6	20	2	6	146	130	16	0	0	7	[3C 2C]	2	5
48	123456860	81	6	4	38	5	0	2	5	0	0	1	1	0	0	0	1	220	86	6	20	2	6	146	138	8	0	0	7	[2C]	1	3
49	123456860	81	5	4	38	5	0	2	5	0	0	1	1	0	0	1	1	239	86	7	20	2	7	146	138	8	0	0	7	[2C]	1	4
50	123456860	79	4	7	38	5	0	2	5	0	0	1	1	0	0	0	2	258	89	7	20	2	7	146	138	8	0	0	7	[2C]	1	3
51	123456860	79	3	0	32	5	1	7	12	0	0	1	1	0	0	1	2	295	89	8	26	2	8	146	130	16	0	0	7	[2C 2D]	2	3
52	123456860	79	3	0	32	5	1	7	12	0	0	1	1	0	0	1	2	295	91	8	26	2	8	146	130	16	0	0	7	[2C 2D]	2	3
53	123456860	81	5	1	39	0	0	6	8	0	0	1	0	0	0	1	2	295	93	8	26	2	8	146	138	8	0	0	7	[2D]	1	3
54	123456860	78	6	3	39	0	0	6	8	0	0	1	0	0	0	1	2	314	95	8	26	2	8	146	138	8	0	0	7	[2D]	1	3
55	123456860	78	5	4	40	0	0	5	9	0	0	1	0	0	0	1	1	314	95	8	26	2	8	146	138	8	0	0	7	[2D]	1	3
56	123456860	78	3	5	43	0	0	5	8	0	0	0	0	0	0	1	1	314	95	8	26	2	8	146	138	8	0	0	7	[2D]	1	3
57	123456860	77	3	4	45	0	0	4	9	0	0	0	0	0	0	1	1	314	95	8	26	2	8	146	138	8	0	0	8	[2D]	1	3
58	123456860	74	6	4	45	0	0	1	12	0	0	0	0	0	0	1	1	314	96	8	26	2	8	146	138	8	0	0	8	[2D]	1	3
