day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456901	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456901	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456901	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456901	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456901	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456901	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456901	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456901	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456901	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456901	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456901	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456901	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456901	139	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	1	[]	0	1
16	123456901	138	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	146	146	0	0	0	2	[]	0	1
17	123456901	138	1	0	1	0	0	1	2	0	0	0	0	0	0	1	0	19	34	1	3	0	1	146	146	0	0	0	2	[]	0	1
18	123456901	137	1	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	36	1	3	0	1	146	146	0	0	0	2	[]	0	2
19	123456901	136	2	1	1	0	0	1	2	0	0	0	0	0	0	1	0	19	37	1	3	0	1	146	146	0	0	0	2	[]	0	2
20	123456901	136	1	2	1	0	0	1	2	0	0	0	0	0	0	0	1	35	39	1	3	0	1	146	146	0	0	0	2	[]	0	2
21	123456901	136	1	2	1	0	0	1	2	0	0	0	0	0	0	0	1	35	39	1	3	0	1	146	146	0	0	0	2	[]	0	2
22	123456901	131	5	3	1	0	0	1	2	0	0	0	0	0	0	0	1	35	39	1	3	0	1	146	146	0	0	0	2	[]	0	2
23	123456901	128	8	3	1	0	0	1	2	0	0	0	0	0	0	0	1	35	41	1	3	0	1	146	146	0	0	0	2	[]	0	2
24	123456901	128	5	5	2	0	0	1	2	0	0	0	0	0	0	0	1	35	43	1	3	0	1	146	146	0	0	0	2	[]	0	2
25	123456901	127	0	0	5	1	4	5	1	0	0	0	0	0	0	1	0	54	46	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
26	123456901	127	0	0	5	1	3	5	2	0	0	0	0	0	0	1	0	54	49	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
27	123456901	127	0	0	5	1	3	3	4	0	0	0	0	0	0	1	0	54	51	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
28	123456901	127	0	0	5	1	3	3	4	0	0	0	0	0	0	1	0	54	54	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
29	123456901	127	0	0	5	1	2	4	4	0	0	0	0	0	0	1	0	54	56	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
30	123456901	127	0	0	5	1	2	3	5	0	0	0	0	0	0	1	0	54	56	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
31	123456901	127	0	0	5	1	1	4	5	0	0	0	0	0	0	1	0	54	59	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
32	123456901	127	0	0	5	1	1	4	5	0	0	0	0	0	0	1	0	54	63	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
33	123456901	127	0	0	5	1	1	3	6	0	0	0	0	0	0	1	0	54	64	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
34	123456901	127	0	0	5	1	0	4	6	0	0	0	0	0	0	1	0	54	65	2	8	0	2	146	138	8	0	0	2	[2D]	1	1
35	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	68	2	8	0	2	146	146	0	0	0	2	[]	0	0
36	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	69	2	8	0	2	146	146	0	0	0	2	[]	0	0
37	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	71	2	8	0	2	146	146	0	0	0	2	[]	0	0
38	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	72	2	8	0	2	146	146	0	0	0	2	[]	0	0
39	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	74	2	8	0	2	146	146	0	0	0	2	[]	0	0
40	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	76	2	8	0	2	146	146	0	0	0	2	[]	0	0
41	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	76	2	8	0	2	146	146	0	0	0	2	[]	0	0
42	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	80	2	8	0	2	146	146	0	0	0	2	[]	0	0
43	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	83	2	8	0	2	146	146	0	0	0	2	[]	0	0
44	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	86	2	8	0	2	146	146	0	0	0	2	[]	0	0
45	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	89	2	8	0	2	146	146	0	0	0	2	[]	0	0
46	123456901	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	91	2	8	0	2	146	146	0	0	0	2	[]	0	0
47	123456901	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	91	2	8	0	2	146	146	0	0	0	3	[]	0	0
