day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	1	[]	0	0
26	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	2	[]	0	0
27	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
28	123457057	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	2
29	123457057	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	2
30	123457057	136	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	58	1	1	0	1	146	146	0	0	0	2	[]	0	2
31	123457057	135	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	59	1	1	0	1	146	146	0	0	0	2	[]	0	2
32	123457057	132	5	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	61	1	1	0	1	146	146	0	0	0	2	[]	0	2
33	123457057	126	9	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	62	1	1	0	1	146	146	0	0	0	2	[]	0	3
34	123457057	125	8	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	62	1	1	0	1	146	146	0	0	0	3	[]	0	3
35	123457057	125	5	8	3	0	0	2	0	0	0	0	0	0	0	1	0	37	64	1	2	0	1	146	146	0	0	0	3	[]	0	4
36	123457057	120	10	8	3	0	0	2	0	0	0	0	0	0	0	1	0	37	65	1	2	0	1	146	146	0	0	0	3	[]	0	4
37	123457057	120	7	8	6	0	0	1	1	0	0	0	0	0	0	1	0	37	68	1	2	0	1	146	146	0	0	0	3	[]	0	4
38	123457057	119	6	9	7	0	0	1	1	0	0	0	0	0	0	1	0	37	70	1	2	0	1	146	146	0	0	0	3	[]	0	4
39	123457057	115	8	10	8	0	0	1	1	0	0	0	0	0	0	1	0	37	71	1	2	0	1	146	146	0	0	0	3	[]	0	4
40	123457057	106	15	12	10	0	0	0	1	0	0	0	0	0	0	0	0	37	75	1	2	0	1	146	146	0	0	0	3	[]	0	4
41	123457057	106	10	15	12	0	0	0	1	0	0	0	0	0	0	0	0	37	75	1	2	0	1	146	146	0	0	0	3	[]	0	4
42	123457057	105	7	10	9	1	1	5	5	0	0	0	0	0	0	1	0	56	77	2	7	0	2	146	138	8	0	0	3	[2A]	1	5
43	123457057	102	9	8	12	1	1	5	5	0	0	0	0	0	0	1	0	56	78	2	7	0	2	146	138	8	0	0	3	[2A]	1	4
44	123457057	100	10	7	14	1	0	6	5	0	0	0	0	0	0	1	0	56	82	2	7	0	2	146	138	8	0	0	3	[2A]	1	4
45	123457057	96	10	10	16	1	0	4	6	0	0	0	0	0	0	1	0	56	83	2	7	0	2	146	138	8	0	0	3	[2A]	1	5
46	123457057	91	10	15	16	1	0	4	6	0	0	0	0	0	0	1	0	56	85	2	7	0	2	146	138	8	0	0	5	[2A]	1	5
47	123457057	83	15	11	19	1	0	6	7	0	0	0	0	0	0	2	0	75	89	3	10	0	3	146	138	8	0	0	5	[2A]	1	6
48	123457057	82	9	8	17	2	2	9	12	0	0	0	0	0	0	2	1	94	89	4	14	0	4	146	130	16	0	0	5	[2A 1B]	2	7
