day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457142	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457142	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457142	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123457142	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123457142	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457142	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
9	123457142	137	2	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	146	0	0	0	3	[]	0	3
10	123457142	134	4	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	146	0	0	0	3	[]	0	3
11	123457142	128	9	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	146	0	0	0	4	[]	0	3
12	123457142	124	10	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	146	0	0	0	4	[]	0	3
13	123457142	124	5	9	4	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	146	0	0	0	4	[]	0	4
14	123457142	124	3	4	7	0	0	4	0	0	0	0	0	0	0	2	0	56	31	2	4	0	2	146	146	0	0	0	4	[]	0	3
15	123457142	124	3	4	7	0	0	3	1	0	0	0	0	0	0	1	1	56	35	2	4	0	2	146	146	0	0	0	4	[]	0	3
16	123457142	122	4	5	7	0	0	2	2	0	0	0	0	0	0	1	1	56	37	2	4	0	2	146	146	0	0	0	4	[]	0	3
17	123457142	120	5	6	7	0	0	2	2	0	0	0	0	0	0	1	1	56	37	2	4	0	2	146	146	0	0	0	4	[]	0	3
18	123457142	120	2	7	9	0	0	2	2	0	0	0	0	0	0	1	1	56	39	2	4	0	2	146	146	0	0	0	4	[]	0	3
19	123457142	114	2	5	11	5	1	2	3	0	0	0	0	0	0	0	1	72	41	2	5	0	2	146	138	8	0	0	4	[2C]	1	2
20	123457142	114	2	0	12	5	1	4	4	0	0	0	0	0	0	1	1	91	42	3	8	0	3	146	138	8	0	0	4	[2C]	1	2
21	123457142	114	1	0	5	5	0	4	5	0	0	0	0	0	0	2	8	91	43	4	8	0	4	146	130	8	0	8	4	[2C 1D]	2	2
22	123457142	114	1	0	5	5	0	4	5	0	0	0	0	0	0	2	8	91	45	4	8	0	4	146	130	8	0	8	4	[2C 1D]	2	2
23	123457142	114	1	0	5	5	0	4	5	0	0	0	0	0	0	1	9	91	47	4	8	0	4	146	130	8	0	8	4	[2C 1D]	2	2
24	123457142	114	1	0	5	5	0	3	6	0	0	0	0	0	0	1	9	91	49	4	8	0	4	146	130	8	0	8	4	[2C 1D]	2	2
25	123457142	114	1	0	5	5	0	3	6	0	0	0	0	0	0	1	9	91	50	4	8	0	4	146	130	8	0	8	4	[2C 1D]	2	2
