day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457283	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457283	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457283	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457283	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457283	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457283	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457283	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457283	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457283	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457283	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457283	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457283	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457283	132	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457283	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457283	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457283	131	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123457283	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457283	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457283	130	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457283	128	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457283	125	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	4	[]	0	2
24	123457283	123	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	4	[]	0	2
25	123457283	122	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	4	[]	0	3
26	123457283	119	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	4	[]	0	4
27	123457283	119	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	4	[]	0	4
28	123457283	119	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	4	[]	0	5
29	123457283	117	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	146	0	0	0	4	[]	0	5
30	123457283	113	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	146	0	0	0	4	[]	0	6
31	123457283	107	9	8	16	0	0	3	0	0	0	0	0	0	0	1	0	19	59	1	3	0	1	146	146	0	0	0	4	[]	0	6
32	123457283	99	14	10	17	0	0	3	0	0	0	0	0	0	0	1	0	19	60	1	3	0	1	146	146	0	0	0	4	[]	0	6
33	123457283	95	16	12	17	0	0	2	1	0	0	0	0	0	0	0	1	19	61	1	3	0	1	146	146	0	0	0	4	[]	0	6
34	123457283	95	13	10	19	0	0	4	1	0	0	0	0	0	0	1	1	38	61	2	5	0	2	146	146	0	0	0	4	[]	0	6
35	123457283	95	11	11	20	0	0	4	1	0	0	0	0	0	0	1	1	38	63	2	5	0	2	146	146	0	0	0	4	[]	0	6
36	123457283	92	13	11	21	0	0	3	2	0	0	0	0	0	0	1	1	54	63	2	5	0	2	146	146	0	0	0	4	[]	0	6
37	123457283	90	10	12	23	0	0	3	3	0	0	0	0	0	0	2	1	73	65	3	6	0	3	146	146	0	0	0	4	[]	0	5
38	123457283	87	10	5	21	1	2	7	7	0	0	1	0	0	0	2	1	92	67	3	10	1	3	146	138	8	0	0	4	[2D]	1	5
39	123457283	86	6	2	20	1	6	8	11	0	0	0	1	0	0	2	1	109	67	3	12	1	3	146	130	16	0	0	4	[2D 1D]	2	5
40	123457283	86	5	2	21	1	5	8	12	0	0	0	1	0	0	2	1	109	70	3	12	1	3	146	130	16	0	0	4	[2D 1D]	2	5
41	123457283	86	4	3	25	1	4	5	13	0	0	0	1	0	0	1	1	109	71	3	12	1	3	146	130	16	0	0	4	[2D 1D]	2	4
42	123457283	86	3	3	26	1	4	5	13	0	0	0	1	0	0	1	1	127	72	3	12	1	3	146	130	16	0	0	4	[2D 1D]	2	4
43	123457283	86	2	3	26	1	2	7	13	0	0	0	1	0	0	2	1	146	73	4	12	1	4	146	130	16	0	0	4	[2D 1D]	2	4
44	123457283	85	3	3	26	1	0	9	13	0	0	0	1	0	0	2	1	146	76	4	12	1	4	146	130	16	0	0	4	[2D 1D]	2	4
45	123457283	85	2	0	27	1	0	11	13	0	0	1	1	0	0	2	1	165	77	4	14	2	4	146	130	16	0	0	4	[2D 1D]	2	4
46	123457283	85	2	0	27	1	0	11	13	0	0	1	1	0	0	2	1	165	78	4	14	2	4	146	130	16	0	0	4	[2D 1D]	2	4
47	123457283	85	1	0	29	1	0	9	14	0	0	1	1	0	0	3	0	184	79	5	14	2	5	146	130	16	0	0	4	[2D 1D]	2	5
48	123457283	86	0	1	40	0	0	6	7	0	0	0	1	0	0	3	0	203	82	5	14	2	5	146	138	8	0	0	4	[1D]	1	4
49	123457283	86	0	1	52	0	0	1	1	0	0	0	1	0	0	2	0	203	82	5	14	2	5	146	146	0	0	0	4	[]	0	3
50	123457283	86	0	0	52	0	0	1	2	0	0	0	1	0	0	2	0	220	84	5	15	2	5	146	146	0	0	0	4	[]	0	3
51	123457283	86	0	0	52	0	0	1	2	0	0	0	1	0	0	2	0	220	86	5	15	2	5	146	146	0	0	0	4	[]	0	3
52	123457283	86	0	0	52	0	0	1	2	0	0	0	1	0	0	1	1	239	87	5	15	2	5	146	146	0	0	0	4	[]	0	2
53	123457283	86	0	0	53	0	0	1	2	0	0	0	1	0	0	1	0	239	90	5	15	2	5	146	146	0	0	0	4	[]	0	2
54	123457283	86	0	0	53	0	0	1	2	0	0	0	1	0	0	1	0	239	90	5	15	2	5	146	146	0	0	0	4	[]	0	2
55	123457283	86	0	0	56	0	0	0	1	0	0	0	0	0	0	0	1	239	90	5	15	2	5	146	146	0	0	0	4	[]	0	0
56	123457283	86	0	0	56	0	0	0	1	0	0	0	0	0	0	0	1	239	91	5	15	2	5	146	146	0	0	0	4	[]	0	0
57	123457283	86	0	0	57	0	0	0	1	0	0	0	0	0	0	0	0	239	91	5	15	2	5	146	146	0	0	0	4	[]	0	0
58	123457283	85	1	0	57	0	0	0	1	0	0	0	0	0	0	0	0	239	93	5	15	2	5	146	146	0	0	0	5	[]	0	0
59	123457283	85	1	0	57	0	0	0	1	0	0	0	0	0	0	0	0	239	98	5	15	2	5	146	146	0	0	0	5	[]	0	0
60	123457283	85	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	239	99	5	15	2	5	146	146	0	0	0	5	[]	0	0
