day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457098	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457098	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457098	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457098	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457098	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457098	132	0	0	0	4	1	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	138	8	0	0	1	[3D]	1	1
10	123457098	132	0	0	0	4	0	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	138	8	0	0	1	[3D]	1	1
11	123457098	132	0	0	0	4	0	5	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	138	8	0	0	1	[3D]	1	1
12	123457098	132	0	0	0	4	0	3	4	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	138	8	0	0	1	[3D]	1	1
13	123457098	131	1	0	0	4	0	3	4	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	138	8	0	0	2	[3D]	1	1
14	123457098	131	1	0	0	4	0	3	4	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	138	8	0	0	2	[3D]	1	1
15	123457098	131	1	0	0	4	0	2	5	0	0	0	0	0	0	1	0	19	32	1	5	0	1	146	138	8	0	0	2	[3D]	1	1
