day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456962	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456962	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456962	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123456962	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123456962	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456962	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456962	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123456962	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456962	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456962	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
16	123456962	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123456962	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123456962	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	2
19	123456962	127	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123456962	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	4	[]	0	4
21	123456962	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	4	[]	0	5
22	123456962	120	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	4	[]	0	5
23	123456962	117	11	6	6	0	0	3	0	0	0	0	0	0	0	1	0	19	50	1	3	0	1	146	146	0	0	0	4	[]	0	5
24	123456962	112	10	8	6	0	0	5	1	0	0	0	0	0	0	2	0	38	50	2	6	0	2	146	146	0	0	0	4	[]	0	5
25	123456962	104	14	10	8	0	0	4	2	0	0	0	0	0	0	2	0	38	52	2	6	0	2	146	146	0	0	0	5	[]	0	5
26	123456962	98	18	9	11	0	0	3	3	0	0	0	0	0	0	0	2	38	55	2	6	0	2	146	146	0	0	0	5	[]	0	6
27	123456962	98	11	10	15	0	0	4	3	0	0	0	0	0	0	1	2	57	57	3	7	0	3	146	146	0	0	0	5	[]	0	6
28	123456962	96	8	7	15	2	0	7	6	0	0	0	0	0	0	1	2	73	60	3	9	0	3	146	138	8	0	0	5	[3C]	1	6
29	123456962	92	10	9	15	2	0	5	8	0	0	0	0	0	0	1	2	89	62	3	9	0	3	146	138	8	0	0	5	[3C]	1	6
30	123456962	88	9	14	15	2	0	5	8	0	0	0	0	0	0	1	2	89	65	3	9	0	3	146	138	8	0	0	5	[3C]	1	7
31	123456962	86	8	16	16	2	0	5	8	0	0	0	0	0	0	1	2	89	69	3	9	0	3	146	138	8	0	0	5	[3C]	1	7
32	123456962	84	7	10	15	2	2	8	13	0	0	0	0	0	0	1	2	107	71	3	13	0	3	146	130	16	0	0	5	[3C 2C]	2	7
33	123456962	78	11	11	16	2	1	9	13	0	0	0	0	0	0	1	2	107	72	3	13	0	3	146	130	16	0	0	5	[3C 2C]	2	7
34	123456962	78	5	17	20	2	1	6	13	0	0	0	0	0	0	1	1	107	75	3	13	0	3	146	130	16	0	0	5	[3C 2C]	2	7
35	123456962	74	4	11	19	6	2	9	16	0	0	1	0	0	0	1	1	126	77	3	17	1	3	146	122	24	0	0	5	[3C 2C 2B]	3	7
36	123456962	73	5	9	21	6	2	8	17	0	0	0	1	0	0	1	1	126	79	3	17	1	3	146	122	24	0	0	5	[3C 2C 2B]	3	6
37	123456962	71	4	11	22	6	2	7	18	0	0	0	1	0	0	1	1	126	83	3	17	1	3	146	122	24	0	0	5	[3C 2C 2B]	3	6
38	123456962	71	5	10	34	4	2	5	11	0	0	0	1	0	0	1	0	126	84	3	17	1	3	146	130	16	0	0	5	[2C 2B]	2	5
39	123456962	71	4	8	37	4	0	7	11	0	0	0	1	0	0	1	0	126	84	3	17	1	3	146	130	16	0	0	5	[2C 2B]	2	5
