day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123456935	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
30	123456935	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
31	123456935	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	1
32	123456935	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	2
33	123456935	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	3	[]	0	3
34	123456935	132	5	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	43	1	1	0	1	146	146	0	0	0	3	[]	0	3
35	123456935	132	5	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	44	1	1	0	1	146	146	0	0	0	3	[]	0	3
36	123456935	130	7	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	46	1	1	0	1	146	146	0	0	0	3	[]	0	3
37	123456935	130	6	0	2	0	0	4	0	0	0	0	0	0	0	2	0	38	47	2	4	0	2	146	146	0	0	0	3	[]	0	2
38	123456935	130	5	1	2	0	0	2	2	0	0	0	0	0	0	1	1	38	48	2	4	0	2	146	146	0	0	0	3	[]	0	2
39	123456935	129	5	1	3	0	0	2	2	0	0	0	0	0	0	1	1	56	50	2	4	0	2	146	146	0	0	0	4	[]	0	2
40	123456935	127	6	2	3	0	0	2	2	0	0	0	0	0	0	1	1	56	50	2	4	0	2	146	146	0	0	0	5	[]	0	3
41	123456935	127	4	4	3	0	0	2	2	0	0	0	0	0	0	1	1	56	51	2	4	0	2	146	146	0	0	0	5	[]	0	4
42	123456935	127	2	5	4	0	0	2	2	0	0	0	0	0	0	1	1	72	53	2	4	0	2	146	146	0	0	0	5	[]	0	4
43	123456935	125	2	7	4	0	0	2	2	0	0	0	0	0	0	0	2	72	55	2	4	0	2	146	146	0	0	0	5	[]	0	5
44	123456935	123	4	6	7	0	0	2	1	0	0	0	0	0	0	0	1	72	56	2	4	0	2	146	146	0	0	0	5	[]	0	4
45	123456935	119	7	6	8	0	0	2	1	0	0	0	0	0	0	0	1	72	57	2	4	0	2	146	146	0	0	0	5	[]	0	3
46	123456935	113	7	5	7	0	0	2	1	0	0	0	0	4	0	2	3	72	60	3	4	0	3	146	138	0	0	8	5	[1A]	1	3
47	123456935	112	6	6	8	0	0	2	1	0	0	0	0	4	0	2	3	72	62	3	4	0	3	146	138	0	0	8	5	[1A]	1	3
48	123456935	112	4	8	8	0	0	2	1	0	0	0	0	4	0	1	4	72	63	3	4	0	3	146	138	0	0	8	5	[1A]	1	4
49	123456935	111	3	9	9	0	0	2	1	0	0	0	0	4	0	0	5	72	64	3	4	0	3	146	138	0	0	8	6	[1A]	1	4
50	123456935	110	3	6	9	0	0	4	2	0	0	0	0	4	0	1	5	91	67	4	7	0	4	146	138	0	0	8	6	[1A]	1	4
51	123456935	109	2	8	9	0	0	2	4	0	0	0	0	4	0	0	6	91	67	4	7	0	4	146	138	0	0	8	6	[1A]	1	3
52	123456935	108	2	8	10	0	0	1	5	0	0	0	0	4	0	0	6	91	69	4	7	0	4	146	138	0	0	8	6	[1A]	1	3
53	123456935	107	3	7	11	0	0	1	5	0	0	0	0	4	0	0	6	91	72	4	7	0	4	146	138	0	0	8	6	[1A]	1	3
54	123456935	103	6	2	5	0	0	5	12	0	0	0	0	4	0	1	6	110	73	5	11	0	5	146	130	8	0	8	7	[1A 2C]	2	4
55	123456935	103	4	3	6	0	0	5	12	0	0	0	0	4	0	1	6	126	74	5	11	0	5	146	130	8	0	8	7	[1A 2C]	2	4
56	123456935	107	4	2	15	0	0	4	10	0	0	0	0	0	0	1	1	126	76	5	11	0	5	146	138	8	0	0	7	[2C]	1	2
57	123456935	104	6	3	15	0	0	4	10	0	0	0	0	0	0	1	1	126	77	5	11	0	5	146	138	8	0	0	7	[2C]	1	3
58	123456935	102	8	3	15	0	0	4	10	0	0	0	0	0	0	1	1	126	78	5	11	0	5	146	138	8	0	0	7	[2C]	1	3
59	123456935	100	7	4	17	0	0	3	11	0	0	0	0	0	0	1	1	126	81	5	11	0	5	146	138	8	0	0	7	[2C]	1	2
60	123456935	100	6	1	22	0	0	4	9	0	0	0	0	0	0	2	0	145	82	6	13	0	6	146	138	8	0	0	7	[2C]	1	3
