day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	146	0	0	0	1	[]	0	1
4	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	146	0	0	0	1	[]	0	1
5	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	146	0	0	0	1	[]	0	1
6	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	146	0	0	0	1	[]	0	1
7	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	146	0	0	0	1	[]	0	1
8	123456920	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	146	146	0	0	0	1	[]	0	1
9	123456920	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	146	146	0	0	0	1	[]	0	0
10	123456920	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	20	0	0	1	0	146	146	0	0	0	1	[]	0	0
11	123456920	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	146	146	0	0	0	2	[]	0	0
12	123456920	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	146	146	0	0	0	2	[]	0	0
13	123456920	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	0	1	0	146	146	0	0	0	2	[]	0	0
14	123456920	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123456920	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123456920	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123456920	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	146	146	0	0	0	2	[]	0	1
18	123456920	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	146	146	0	0	0	2	[]	0	2
19	123456920	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	0	1	0	146	146	0	0	0	2	[]	0	2
20	123456920	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	1	0	146	146	0	0	0	2	[]	0	2
21	123456920	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	146	146	0	0	0	4	[]	0	3
22	123456920	127	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	0	1	0	146	146	0	0	0	4	[]	0	3
23	123456920	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	0	1	0	146	146	0	0	0	4	[]	0	3
24	123456920	116	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	0	1	0	146	146	0	0	0	4	[]	0	3
