day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456832	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456832	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456832	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456832	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456832	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456832	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456832	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456832	134	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456832	131	0	1	0	3	0	8	0	0	0	0	0	0	0	1	0	19	27	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
15	123456832	130	1	1	0	3	0	5	3	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
16	123456832	129	1	1	1	3	0	5	3	0	0	0	0	0	0	0	1	19	29	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
17	123456832	128	1	2	1	3	0	5	3	0	0	0	0	0	0	0	1	19	30	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
18	123456832	127	2	2	1	3	0	3	5	0	0	0	0	0	0	0	1	19	30	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
19	123456832	125	4	2	1	3	0	2	6	0	0	0	0	0	0	0	1	19	33	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
20	123456832	125	3	2	2	3	0	1	7	0	0	0	0	0	0	0	1	19	35	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
21	123456832	125	1	3	3	3	0	1	7	0	0	0	0	0	0	0	1	19	40	1	8	0	1	146	138	8	0	0	2	[2C]	1	2
22	123456832	125	1	0	3	3	0	2	8	0	0	0	0	0	0	1	1	38	42	2	10	0	2	146	138	8	0	0	2	[2C]	1	1
23	123456832	125	1	0	3	3	0	2	8	0	0	0	0	0	0	1	1	38	43	2	10	0	2	146	138	8	0	0	2	[2C]	1	1
24	123456832	128	1	0	12	0	0	1	1	0	0	0	0	0	0	1	0	38	44	2	10	0	2	146	146	0	0	0	2	[]	0	1
25	123456832	126	2	1	12	0	0	1	1	0	0	0	0	0	0	0	1	38	49	2	10	0	2	146	146	0	0	0	3	[]	0	1
