day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457152	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457152	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457152	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457152	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457152	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457152	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457152	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457152	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457152	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457152	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457152	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457152	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457152	124	5	5	7	0	0	2	0	0	0	0	0	0	0	1	0	19	39	1	2	0	1	146	146	0	0	0	3	[]	0	2
17	123457152	122	3	0	4	2	1	6	4	0	0	0	0	0	0	2	0	38	41	2	7	0	2	146	138	8	0	0	3	[3B]	1	2
18	123457152	122	1	2	4	2	1	4	6	0	0	0	0	0	0	2	0	38	43	2	7	0	2	146	138	8	0	0	3	[3B]	1	2
19	123457152	119	3	2	5	2	1	3	7	0	0	0	0	0	0	1	1	38	44	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
20	123457152	119	3	1	6	2	1	2	8	0	0	0	0	0	0	1	1	38	45	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
21	123457152	119	3	1	6	2	1	1	9	0	0	0	0	0	0	1	1	55	46	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
22	123457152	117	5	1	6	2	0	2	9	0	0	0	0	0	0	1	1	55	50	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
23	123457152	115	6	2	6	2	0	2	9	0	0	0	0	0	0	1	1	55	51	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
24	123457152	112	7	4	6	2	0	2	9	0	0	0	0	0	0	0	2	55	53	2	7	0	2	146	138	8	0	0	3	[3B]	1	2
25	123457152	110	6	7	6	2	0	2	9	0	0	0	0	0	0	0	2	55	53	2	7	0	2	146	138	8	0	0	3	[3B]	1	3
26	123457152	109	5	7	11	2	0	1	8	0	0	0	0	0	0	0	1	55	54	2	7	0	2	146	138	8	0	0	3	[3B]	1	2
27	123457152	110	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	55	57	2	7	0	2	146	146	0	0	0	3	[]	0	1
28	123457152	110	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	55	58	2	7	0	2	146	146	0	0	0	3	[]	0	2
29	123457152	110	1	0	21	0	1	4	6	0	0	0	0	0	0	1	0	74	60	3	11	0	3	146	138	8	0	0	3	[1B]	1	1
30	123457152	110	1	0	21	0	1	4	6	0	0	0	0	0	0	1	0	74	61	3	11	0	3	146	138	8	0	0	3	[1B]	1	1
31	123457152	110	1	0	21	0	0	5	6	0	0	0	0	0	0	1	0	74	63	3	11	0	3	146	138	8	0	0	3	[1B]	1	1
32	123457152	110	1	0	21	0	0	5	6	0	0	0	0	0	0	1	0	74	66	3	11	0	3	146	138	8	0	0	3	[1B]	1	1
