day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456866	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456866	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456866	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456866	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456866	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456866	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456866	138	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456866	138	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123456866	134	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	146	146	0	0	0	3	[]	0	2
16	123456866	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123456866	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123456866	130	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123456866	130	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123456866	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	146	0	0	0	3	[]	0	1
21	123456866	130	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	146	146	0	0	0	3	[]	0	2
22	123456866	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	146	146	0	0	0	3	[]	0	2
23	123456866	127	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	146	146	0	0	0	4	[]	0	1
24	123456866	126	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	57	35	2	0	0	2	146	146	0	0	0	4	[]	0	3
25	123456866	123	5	5	10	0	0	0	0	0	0	0	0	0	0	0	1	57	38	2	0	0	2	146	146	0	0	0	4	[]	0	3
26	123456866	121	5	7	10	0	0	0	0	0	0	0	0	0	0	0	1	57	40	2	0	0	2	146	146	0	0	0	4	[]	0	3
27	123456866	121	4	8	10	0	0	0	0	0	0	0	0	0	0	0	1	57	44	2	0	0	2	146	146	0	0	0	4	[]	0	3
28	123456866	120	2	11	10	0	0	0	0	0	0	0	0	0	0	0	1	57	46	2	0	0	2	146	146	0	0	0	5	[]	0	3
29	123456866	115	6	11	11	0	0	0	0	0	0	0	0	0	0	0	1	76	48	2	0	0	2	146	146	0	0	0	5	[]	0	4
30	123456866	113	6	12	12	0	0	0	0	0	0	0	0	0	0	0	1	76	48	2	0	0	2	146	146	0	0	0	5	[]	0	3
31	123456866	111	8	6	14	0	0	3	0	0	0	1	0	0	0	0	1	95	52	2	3	1	2	146	146	0	0	0	5	[]	0	3
32	123456866	111	7	6	15	0	0	3	0	0	0	1	0	0	0	0	1	95	53	2	3	1	2	146	146	0	0	0	5	[]	0	3
33	123456866	111	6	6	16	0	0	3	0	0	0	1	0	0	0	0	1	95	53	2	3	1	2	146	146	0	0	0	5	[]	0	3
34	123456866	111	6	6	17	0	0	2	1	0	0	1	0	0	0	0	0	95	54	2	3	1	2	146	146	0	0	0	5	[]	0	3
35	123456866	111	4	8	17	0	0	2	1	0	0	1	0	0	0	0	0	95	56	2	3	1	2	146	146	0	0	0	5	[]	0	4
36	123456866	104	4	7	17	3	2	3	3	0	0	1	0	0	0	0	0	111	58	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
37	123456866	101	6	8	17	3	0	5	3	0	0	0	1	0	0	0	0	111	61	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
38	123456866	95	10	10	17	3	0	5	3	0	0	0	1	0	0	0	0	111	64	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
39	123456866	92	11	11	18	3	0	5	3	0	0	0	1	0	0	0	0	111	66	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
40	123456866	87	14	12	19	3	0	5	3	0	0	0	1	0	0	0	0	111	67	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
41	123456866	87	12	12	21	3	0	3	5	0	0	0	1	0	0	0	0	111	67	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
42	123456866	87	10	13	22	3	0	3	5	0	0	0	1	0	0	0	0	111	69	2	5	1	2	146	138	8	0	0	5	[3B]	1	5
43	123456866	81	13	15	23	3	0	3	5	0	0	0	1	0	0	0	0	111	72	2	5	1	2	146	138	8	0	0	5	[3B]	1	6
44	123456866	73	16	17	26	3	0	2	6	0	0	0	1	0	0	0	0	111	74	2	5	1	2	146	138	8	0	0	5	[3B]	1	7
45	123456866	65	18	20	29	3	0	2	6	0	0	0	1	0	0	0	0	111	75	2	5	1	2	146	138	8	0	0	5	[3B]	1	7
46	123456866	63	19	19	39	0	0	3	0	0	0	0	0	0	0	1	0	130	76	3	8	1	3	146	146	0	0	0	5	[]	0	6
47	123456866	60	15	24	41	0	0	3	0	0	0	0	0	0	0	1	0	130	78	3	8	1	3	146	146	0	0	0	5	[]	0	7
48	123456866	57	6	21	44	3	1	8	2	0	0	0	0	0	0	2	0	149	78	4	13	1	4	146	138	8	0	0	5	[1A]	1	8
49	123456866	57	5	19	47	3	1	8	2	0	0	0	0	0	0	2	0	149	80	4	13	1	4	146	138	8	0	0	5	[1A]	1	8
50	123456866	53	9	17	49	3	0	8	3	0	0	0	0	0	0	2	0	149	84	4	13	1	4	146	138	8	0	0	5	[1A]	1	8
51	123456866	50	9	14	45	3	2	10	8	0	0	0	0	0	0	3	0	184	84	5	15	1	5	146	130	16	0	0	5	[1A 1C]	2	8
52	123456866	48	10	13	47	3	2	9	9	0	0	0	0	0	0	3	0	184	84	5	15	1	5	146	130	16	0	0	6	[1A 1C]	2	7
53	123456866	46	11	10	49	3	1	9	11	0	0	1	0	0	0	3	0	203	86	5	16	2	5	146	130	16	0	0	6	[1A 1C]	2	7
54	123456866	45	8	7	44	3	0	14	18	0	0	1	0	0	0	3	1	222	86	6	20	2	6	146	122	24	0	0	6	[1A 1C 1B]	3	7
55	123456866	41	5	5	41	7	0	15	24	0	0	0	1	0	0	3	2	241	87	7	24	2	7	146	114	32	0	0	6	[1A 1C 1B 2B]	4	8
56	123456866	41	5	5	41	7	0	14	25	0	0	0	1	0	0	3	2	259	87	7	24	2	7	146	114	32	0	0	6	[1A 1C 1B 2B]	4	8
57	123456866	38	5	6	42	7	0	14	25	0	0	0	1	0	0	4	2	276	87	8	24	2	8	146	114	32	0	0	6	[1A 1C 1B 2B]	4	9
58	123456866	40	4	8	51	4	0	10	21	0	0	0	1	0	0	4	1	293	90	8	24	2	8	146	122	24	0	0	6	[1C 1B 2B]	3	8
59	123456866	38	5	4	52	4	0	12	22	0	0	0	1	0	0	5	1	312	90	9	27	2	9	146	122	24	0	0	6	[1C 1B 2B]	3	9
60	123456866	34	9	4	52	4	0	8	26	0	0	0	1	0	0	4	2	312	90	9	27	2	9	146	122	24	0	0	6	[1C 1B 2B]	3	9
