day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123457196	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	0
21	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	2	[]	0	0
24	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
25	123457196	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	0
26	123457196	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457196	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457196	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457196	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	2	[]	0	1
30	123457196	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	2	[]	0	1
31	123457196	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	72	1	0	0	1	146	146	0	0	0	3	[]	0	2
32	123457196	139	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	76	1	0	0	1	146	146	0	0	0	4	[]	0	2
33	123457196	137	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	76	1	0	0	1	146	146	0	0	0	4	[]	0	2
34	123457196	137	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	76	1	0	0	1	146	146	0	0	0	4	[]	0	3
35	123457196	137	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	80	1	0	0	1	146	146	0	0	0	4	[]	0	3
36	123457196	136	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	38	83	1	0	0	1	146	146	0	0	0	4	[]	0	4
37	123457196	134	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	38	83	1	0	0	1	146	146	0	0	0	4	[]	0	3
38	123457196	131	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	85	1	0	0	1	146	146	0	0	0	4	[]	0	3
39	123457196	125	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	38	88	1	0	0	1	146	146	0	0	0	4	[]	0	3
40	123457196	124	9	6	2	0	0	1	0	0	0	0	0	0	0	1	1	57	88	2	1	0	2	146	146	0	0	0	4	[]	0	3
41	123457196	124	8	4	4	0	0	2	0	0	0	1	0	0	0	1	0	76	91	2	2	1	2	146	146	0	0	0	4	[]	0	3
42	123457196	124	7	4	5	0	0	2	0	0	0	0	1	0	0	1	0	76	94	2	2	1	2	146	146	0	0	0	4	[]	0	3
43	123457196	120	9	6	5	0	0	2	0	0	0	0	1	0	0	0	1	76	96	2	2	1	2	146	146	0	0	0	4	[]	0	3
44	123457196	114	10	11	5	0	0	1	1	0	0	0	1	0	0	0	1	76	97	2	2	1	2	146	146	0	0	0	4	[]	0	5
45	123457196	106	12	7	5	3	2	6	1	0	0	0	1	0	0	0	1	94	99	2	6	1	2	146	138	8	0	0	4	[1A]	1	5
46	123457196	103	11	8	6	3	1	9	1	0	0	0	1	0	0	0	1	112	100	2	8	1	2	146	138	8	0	0	4	[1A]	1	5
47	123457196	98	12	11	7	3	1	8	2	0	0	0	1	0	0	0	1	112	101	2	8	1	2	146	138	8	0	0	4	[1A]	1	5
48	123457196	98	10	10	10	3	0	9	2	0	0	0	1	0	0	0	1	112	104	2	8	1	2	146	138	8	0	0	4	[1A]	1	5
49	123457196	98	8	11	11	3	0	7	4	0	0	0	1	0	0	0	1	112	105	2	8	1	2	146	138	8	0	0	4	[1A]	1	5
50	123457196	96	9	8	13	3	0	7	5	0	0	0	1	0	0	1	1	131	109	3	9	1	3	146	138	8	0	0	4	[1A]	1	5
51	123457196	94	9	9	16	3	0	7	4	0	0	0	0	0	0	1	1	131	112	3	9	1	3	146	138	8	0	0	4	[1A]	1	6
52	123457196	88	13	6	17	3	0	10	4	0	0	0	0	0	0	2	1	150	113	4	12	1	4	146	138	8	0	0	4	[1A]	1	6
53	123457196	83	9	4	16	7	2	13	6	0	0	0	0	0	0	3	1	169	116	5	16	1	5	146	130	16	0	0	4	[1A 2C]	2	6
54	123457196	77	12	4	19	7	1	11	9	0	0	0	0	0	0	2	2	169	117	5	16	1	5	146	130	16	0	0	4	[1A 2C]	2	8
55	123457196	80	8	7	28	4	1	7	6	0	0	0	0	0	0	1	2	187	117	5	17	1	5	146	138	8	0	0	4	[2C]	1	7
56	123457196	80	5	10	30	4	1	7	4	0	0	0	0	0	0	1	2	187	117	5	17	1	5	146	138	8	0	0	4	[2C]	1	7
57	123457196	74	10	9	24	4	1	7	12	0	0	0	0	0	0	1	2	203	118	5	18	1	5	146	130	16	0	0	4	[2C 1C]	2	8
58	123457196	70	12	10	25	4	1	7	12	0	0	0	0	0	0	1	2	203	121	5	18	1	5	146	130	16	0	0	4	[2C 1C]	2	8
59	123457196	63	11	7	24	7	2	11	15	0	0	0	0	0	0	2	2	222	121	6	23	1	6	146	122	24	0	0	4	[2C 1C 3C]	3	8
